Tweet_ID,Hastag
1603472461445664781,#China
1603472461445664781,"#COVID”,"
1603472461445664781,#educación
1603472461701464065,#Opinión
1603472461701464065,#COVID19
1603472461848317955,#BREAKING_NEWS-Florida
1603472462196445207,#overcomeoverdose
1603472462196445207,#naloxone
1603472462196445207,#opioidusedisorder
1603472462196445207,#fentanyl
1603472462292914206,#Entérate
1603472462372405248,#pandemia
1603472462372405248,#VIH
1603472462372405248,#COVID19
1603472462456320000,#COVID19
1603472464666890248,#KAKEnews
1603472466449469453,#ThereIsNoClimateEmergency
1603472466449469453,#CO2isNotAPollutant
1603472471536979968,#Breaking
1603472472027893771,#BREAKING
1603472472174694413,#UrsulaMontreTesSMS
1603472473290571776,#Healthcareindustry
1603472473290571776,#Healthinsurance
1603472473290571776,#Personalfinance
1603472473504243712,#vaccineren
1603472473504243712,#oversterfte
1603472474301030401,#news
1603472474301030401,#COVID19
1603472474301030401,#Japan
1603472474854854683,#coronavirus
1603472474854854683,#vacuna
1603472474854854683,#covid19
1603472478034137100,#FOX13
1603472478134628352,#MahsaAmini
1603472478134628352,#IranRevoIution
1603472478147383299,#BREAKING
1603472479611064320,#Códice21☘️
1603472479611064320,#LíderEnLaEraDigital📱
1603472480278089737,#truth
1603472480685158400,#Gunna
1603472480685158400,#TicketMaster
1603472480685158400,#digital
1603472480685158400,#DeSantis
1603472480685158400,#CharlieBaker
1603472480685158400,#Thug
1603472480685158400,#DrewBrees
1603472480685158400,#Trumpsteaks
1603472480685158400,#KatiePoter
1603472480685158400,#NFTs
1603472480685158400,#For$99
1603472480685158400,#PuertoRico
1603472480685158400,#TheNFT
1603472485671964699,#LVP
1603472485671964699,#flooring
1603472485671964699,#easy
1603472487123193876,#albertbiderman
1603472487123193876,#coronavirus
1603472487123193876,#covid
1603472487123193876,#covid19
1603472487123193876,#plandemia
1603472489979514883,#GrueneSekte
1603472489979514883,#Klimakatastrophe
1603472498359734281,#TwitterFiles
1603472502574895105,#SADS
1603472503531311118,#Nebenwirkungen?
1603472503531311118,#Impfungen
1603472503715860497,"#diabetes."""""
1603472508216381440,#truth
1603472508350394368,#COVID19
1603472508350394368,#TeamCVS
1603472508350394368,#TeamCVS
1603472508958650368,#DiedSuddendly
1603472515858567168,#Fauci
1603472515858567168,#FauciFiles
1603472515858567168,#FauciForPrison
1603472515858567168,#VaccineDeaths
1603472515858567168,#vaccineinjuries
1603472515858567168,#TwitterGate
1603472515858567168,#mRNA
1603472515858567168,#adenoviralvectors
1603472515858567168,#fauci
1603472515858567168,#GeneTherapy
1603472515858567168,#covidfiles
1603472515858567168,#CovidVaccines
1603472517523509265,#Twitter
1603472518408507396,#MarvelSnap
1603472522825056256,#Breaking
1603472522854469646,#Merkel
1603472522854469646,#Corona-Lock…
1603472534636269572,#COVID-19
1603472534636269572,#Youths
1603472534636269572,#coping
1603472534636269572,#Quebec
1603472536506929186,#Sileri
1603472536506929186,#Miocarditi?
1603472536506929186,#Miocardite
1603472536506929186,#Myocarditis
1603472536506929186,#Pericarditis
1603472536506929186,#pericarditi
1603472536506929186,#cardiopatia
1603472536506929186,#cuore
1603472537354178589,#AntimicrobialResistance
1603472543096180752,#LGBTQ
1603472543096180752,#MerryChristmas🎄
1603472544983502848,#SADS
1603472548531998745,#ChescoHealth
1603472549463134244,#FoxBusiness
1603472554471133185,#ToryCostOfGreedCrisis
1603472554471133185,#EnoughlsEnough
1603472554542235650,#MedPub
1603472554542235650,#MedTwitter
1603472554542235650,#MedEd
1603472554542235650,#MedNews
1603472558791266315,#coronavirus
1603472559164559363,#AbbottFailedTexas
1603472559470583808,#MedPub
1603472559470583808,#MedTwitter
1603472559470583808,#MedEd
1603472559470583808,#MedNews
1603472559969865736,#EritreaOutOfTigray
1603472563803459599,#MedPub
1603472563803459599,#MedTwitter
1603472563803459599,#MedEd
1603472563803459599,#MedNews
1603472564629737483,#Breaking
1603472565888245760,#83
1603472566219202560,#burbank
1603472566219202560,#news
1603472570694701057,#NHSStrike
1603472570694701057,#NHSWorkers
1603472570694701057,#NurseStrike
1603472570694701057,#NursesPayRiseNow
1603472570694701057,#10DowningStreet
1603472570694701057,#COVID19
1603472570694701057,#NHS
1603472570694701057,#FrontLineHeroes
1603472570694701057,#BorisJohnson
1603472570694701057,#payrise
1603472570694701057,#ConservativeParty
1603472574226145281,#SADS
1603472574226305025,#ASH22
1603472576520474624,#China
1603472577581748235,#Covid19
1603472578525466634,"#POLT,"
1603472578563215370,#ThanksJoe!
1603472578563215370,#Covid
1603472579695677464,#vaccins
1603472579695677464,#Covid
1603472580685443072,#InterestRates
1603472580685443072,#StockMarket
1603472580685443072,#COVID
1603472580685443072,#poem
1603472580685443072,#Blues.”
1603472586607890432,#BringBackMasks…
1603472586930782208,#MPOX
1603472586930782208,#RSV
1603472586930782208,#Flu
1603472586930782208,#COVID
1603472587861987334,#covid_ua
1603472589191581735,#BREAKING
1603472591099813888,#MedPub
1603472591099813888,#EpidTwitter
1603472591099813888,#MedEd
1603472591099813888,#Epidemiology
1603472594128490497,#mertonhealth
1603472594128490497,#merton
1603472594698522624,#MedPub
1603472594698522624,#EpidTwitter
1603472594698522624,#MedEd
1603472594698522624,#Epidemiology
1603472599165636619,#DiedSuddendly
1603472604395933720,#NazisInFlorida
1603472606757326859,#EveryHourOnTheClock
1603472607071899657,#COVID
1603472609181634594,#DiedSuddendly
1603472609219383318,#KIMTAEHYUNG
1603472610280542223,#oakpark
1603472610280542223,#chi
1603472610280542223,#resume
1603472610280542223,#vacancy
1603472610280542223,#coronavirus
1603472610280542223,#jobposting
1603472611912126489,#guiadelivery
1603472611912126489,#guiadeliveryok
1603472611912126489,#YoMeQuedoEnCasa
1603472611912126489,#delivery
1603472611912126489,#covid19
1603472612025212928,#InterestRates
1603472612025212928,#StockMarket
1603472612025212928,#COVID
1603472612025212928,#poem
1603472612025212928,#Blues.”
1603472616584581136,#COVIDisAirborne
1603472616584581136,#CovidIsNotOver
1603472621949050881,#DeSantisIsDeepState
1603472621949050881,#DeSantisEqualsPence
1603472622666321935,#Barclay
1603472624931069953,#Aluminu…
1603472627019833345,#SADS
1603472628727091214,#CNN
1603472628727091214,#misinformation
1603472628727091214,#COVID19
1603472628727091214,#WEF
1603472632346599424,#skullgirlsfanart
1603472632346599424,#Skullgirls
1603472633345241088,#cpc
1603472633345241088,#cpc
1603472633345241088,#china
1603472636343947288,#ERV
1603472636343947288,#ventilation
1603472636343947288,#HVAC
1603472636343947288,#cooli…
1603472637207973889,#COVID
1603472637207973889,#ActuallyAutistic
1603472637207973889,"#BringBackMasks,"
1603472637853896718,#3
1603472640315899905,#من_كان_يكرهني_فليحفر_قبره
1603472640315899905,#COVID19
1603472642266304523,#woolish
1603472642266304523,#NFT
1603472642266304523,#trumpnft
1603472645533466625,#COVID19
1603472649509806080,"#NewBrunswick,"
1603472649509806080,#NovaScotia
1603472649887354886,#metroBoulotDodo
1603472649887354886,#saccageParis
1603472649887354886,#saccageIDF
1603472650550276096,#EcoHealthAlliance
1603472650550276096,#Fauci
1603472650550276096,#Daszak
1603472650550276096,#Wuhan-Labor
1603472650839461915,#LesMédiums
1603472651040788525,#MEcfs
1603472651040788525,#LongCovid
1603472651040788525,#WestNile
1603472654714839041,#Breaking
1603472658837999632,#WhereHasAllTheMoneyGone
1603472659370676256,#HookedOnJunk
1603472659790106631,#Breaking
1603472664332742656,#CovidVaccine
1603472664332742656,#Scamdemic
1603472664332742656,#WEF
1603472664332742656,#Nuremberg2Now
1603472664714219528,#VonDerLeyen
1603472664714219528,#PfizerMacronGate
1603472664714219528,#McKinsey
1603472664714219528,#Corona
1603472664714219528,#EU
1603472665976586240,#SADS
1603472672259801088,#…
1603472672460984320,#BidenAdministration
1603472672460984320,#NARCAN
1603472672460984320,#American
1603472672460984320,#fentanyl
1603472672460984320,#USA
1603472672460984320,#BidenBorder
1603472672985387017,#Lockdown-Gegner
1603472675082539028,#vaccineren
1603472675082539028,#oversterfte
1603472680338001935,#StarrChat
1603472683907354662,#Pflegekräfte
1603472683907354662,#Sklaven
1603472683907354662,#Leibeigene
1603472686566543365,#AfD
1603472686566543365,#Coronavirus
1603472686566543365,#Impfungen
1603472691209637900,#Merkel
1603472691457101865,#Pandemie
1603472694665744388,#Twitter
1603472694665744388,#Musk
1603472696666247171,#NewArticle
1603472696666247171,#urban
1603472701556985882,#ProgressTogether
1603472703532302336,#SRK
1603472703532302336,#Corona
1603472704308269056,#InterestRates
1603472704308269056,#StockMarket
1603472704308269056,#COVID
1603472704308269056,#poem
1603472704308269056,#Blues.”
1603472707475148824,#Novavax
1603472711346372608,#SADS
1603472711900168192,#Mundo
1603472711900168192,#comprasdepánico
1603472711900168192,#escasez
1603472711900168192,#COVID19
1603472716912525312,#FMTNews
1603472721890971679,#ELMS
1603472723229175809,#JEEMain2023
1603472723862179841,#TidyTuesday
1603472723916820480,#PREVENCIÓN😷|
1603472723916820480,#F…
1603472724617269282,"#EritreaOutOfTigray,"
1603472725443776513,#1
1603472731944718339,#EffetsSecondaires
1603472731944718339,#poison
1603472731944718339,#médecins
1603472740614344717,#COVID
1603472741268656167,#BREAKING_NEWS-Florida
1603472745592983558,#diedsuddenly
1603472750529679373,#DeathSantis
1603472751108493318,#nurses
1603472751108493318,"#leaders"""""
1603472753029484557,#BREAKING
1603472755038556163,#Temelimab
1603472755038556163,#LongCovid
1603472756225372160,#SADS
1603472756733055001,#truth
1603472759748759562,#CruzRojaenAcción
1603472765490761759,#Breaking
1603472772897902601,#PREVENCIÓN😷|
1603472778988032003,#JEE2023
1603472789985497102,#PREVENCIÓN😷|
1603472789985497102,#F…
1603472794934775829,#LongCovid
1603472794934775829,#LongCovid
1603472797476405248,#COVID19
1603472799267491856,#CrimesAgainstHumanity
1603472801939263512,#PREVENCIÓN😷|
1603472804309045276,#IStandWithNurses
1603472804309045276,#FairPayforNurses
1603472804309045276,#SOSNHS💙
1603472804309045276,#SaveOurNHS💙
1603472804309045276,#EmergencyFundingNow
1603472804309045276,#NHSPressure
1603472804309045276,#BuildCapacity
1603472804309045276,#SafeStaffingSavesLives
1603472804309045276,#StaffingCrisisNHS
1603472805512810505,#Covid19
1603472805512810505,#Omicron
1603472810319351808,#AtizapánDeZaragoza
1603472810319351808,#UnidosTodosNosCuidamos
1603472810835382290,#Breaking
1603472811456139272,#TwitterFiles
1603472812060119053,#FauciLiedMillionsDied
1603472812496326680,#Aluminu…
1603472813255495681,#EcoHealthAlliance
1603472813255495681,#Fauci
1603472813255495681,#Daszak
1603472813255495681,#Wuhan-Labor
1603472816019542038,#SaveWarriorNun
1603472819433705478,#CarlHeneghan
1603472820285149212,#EritreaOutOfTigray?
1603472820637470738,#PREVENCIÓN😷|
1603472821325336578,#Breaking
1603472823917416458,#LHInternacional
1603472825561583627,#BREAKING_NEWS-Florida
1603472825897127936,#EritreaOutOfTigray
1603472825897127936,#AllowAccessToTigray
1603472830418587669,#YouYesYet?
1603472834021494817,#NOTICIA
1603472844699992064,#TwitterFiles
1603472846222725136,#unvaccinated
1603472846491160582,#PREVENCIÓN😷|
1603472846491160582,#F…
1603472847611039757,#gamedev
1603472847611039757,#pixelart
1603472848336474112,#PratikSehajpal
1603472848336474112,#IndiaLockdown
1603472848336474112,#PratikFam
1603472853931855913,#LANCASHIRE
1603472853931855913,#ENGLAND
1603472855026601984,#BREAKING_NEWS-Florida
1603472855076900867,#Breaking
1603472855651520523,#EritreaOutOfTigray
1603472861942976512,#covid_my
1603472862601527297,#FIFAWorldCup
1603472864107057153,#SRK
1603472864107057153,#ShahRukhKhan𓀠
1603472864107057153,#Pathaan
1603472864107057153,#PathanMovie
1603472866183417867,#PREVENCIÓN😷|
1603472866883866641,#SADS)
1603472866883866641,#StoptheShots
1603472866883866641,#DiedSudd…
1603472867676815360,#China
1603472867676815360,#AlJazeera
1603472867676815360,#Reuters
1603472868683223040,#AiArt
1603472868683223040,#deepdream
1603472868683223040,#reddit
1603472871736709122,#Iwermektyna
1603472880699904015,#WEF
1603472880699904015,#Covid
1603472890787205121,#Breaking
1603472896424296448,#hdpros
1603472899213561862,#fakemed
1603472899628797986,#cdnpoli
1603472899628797986,#cdnecon
1603472912731803656,"#running,"
1603472912731803656,"#marathons,"
1603472912731803656,"#COVID,"
1603472912731803656,#IntermittentFasting
1603472916754141188,#Tweet
1603472922852659200,#MayaLink
1603472922852659200,#WikiLink
1603472925407207424,#pitching
1603472925486682129,#Breaking
1603472927625707520,#SideEffects
1603472927625707520,#COVID
1603472927625707520,#vaccines
1603472928581963776,#InterestRates
1603472928581963776,#StockMarket
1603472928581963776,#COVID
1603472928581963776,#poem
1603472928581963776,#Blues.”
1603472929190252552,#ThanksJoe!
1603472929190252552,#Covid
1603472929672810496,#Nuremberg2Now
1603472932671729666,#DiedSuddendly
1603472935414427648,#COVID
1603472935414427648,#WhiteHouse
1603472936328912896,#Merkel
1603472936328912896,#Corona-Lock…
1603472938400944139,#Covid
1603472939617292308,#truth
1603472940238049310,#Merkel
1603472949285163013,#TwitterFiles
1603472951818522624,#Breaking
1603472953710153759,#Corona
1603472953710153759,#Lauterbach
1603472957325643783,"#Covid19,"
1603472957325643783,#Corona-#Winterwell…
1603472957891874820,#sbcchat
1603472957891874820,#CDC
1603472958890119201,#BREAKING_NEWS-Florida
1603472961368952848,#Breaking
1603472963596128284,#COVID19
1603472966142070787,#yyj…
1603472969900216321,#EritreaOutOfTigray?
1603472971888267285,#9
1603472971888267285,#Marvel
1603472971888267285,#Marvelcomics
1603472971888267285,#MCU
1603472971888267285,#Thor
1603472971888267285,#Avengers
1603472971888267285,#Phoenix
1603472971888267285,#Comics
1603472971888267285,#comicbook
1603472971888267285,#comiccollector
1603472972248977430,#EritreaOutOfTigray
1603472983095447556,"#Syria,"
1603472985150459904,#COVID19
1603472985687576576,#Country
1603472985687576576,#Music
1603472985687576576,#Radio
1603472985687576576,#internet
1603472993593790477,#DiedSuddendly
1603472997238640650,#Breaking
1603472997481795584,#skullgirlsfanart
1603472997481795584,#Skullgirls
1603473001260908544,#Covid
1603473002653515776,#vaccins
1603473002653515776,#Covid
1603473005463670809,#courageousdiscourse
1603473008278048794,#truth
1603473009385345026,#truth
1603473018302435337,#traveltrends
1603473036421828609,"#COVID19,"
1603473038330236929,#PREVENCIÓN😷|
1603473038330236929,#F…
1603473043183001600,#JornadaDeVacunación💉|
1603473043183001600,#FestivalDePesebres
1603473046651645952,#COVID19
1603473055657132032,#BREAKING_NEWS-Florida
1603473057909248028,#truth
1603473060652322826,#Covid19
1603473060652322826,#BioWarfare
1603473060652322826,#GainOfFunction
1603473060652322826,#DepopulationAgenda
1603473060652322826,#GenocidalManiacs
1603473060652322826,#DigitalIndia
1603473061310783488,#nessunacorrelazione
1603473063756300288,#SRK
1603473063756300288,#Shah…
1603473073692413978,#COVID19
1603473073692413978,#coehpWeCare
1603473074497720323,#1
1603473076338905088,"#TwitterFiles,"
1603473081426710546,#diedsuddenly
1603473082957631505,#Patria
1603473082957631505,#COVID19
1603473083381256198,#Breaking
1603473083871989768,#vaccinatie
1603473083871989768,#corona
1603473085176451073,#Breaking
1603473091006500871,#antibiotic
1603473091006500871,#shortages
1603473094907203601,#TipsDePrevencion
1603473094907203601,#COVID19
1603473098749415425,#COVID19BC
1603473098749415425,#data
1603473098749415425,#denial
1603473098749415425,#FireBonnie
1603473098749415425,#DumpDix
1603473098749415425,#FAIL
1603473098749415425,#children
1603473098749415425,#bcpoli
1603473106026303517,#COVID19
1603473107095851021,#diedsuddenly
1603473110421934094,#COVID19
1603473114838536206,#duolingoupdate
1603473114838536206,#duocandobetter
1603473116017135638,#URGENTE
1603473116017135638,#DatosCovidGT
1603473121889161216,#BREAKING
1603473121943687182,#WhereHasAllTheMoneyGone
1603473123315064832,#SADS
1603473123516506113,#PREVENCIÓN😷|
1603473123516506113,#F…
1603473124527378434,#Breaking
1603473124565176320,#PREVENCIÓN😷|
1603473124565176320,#F…
1603473125144145920,#Ethio…
1603473128444858522,#NowPlaying
1603473128444858522,#LilRoyce
1603473128444858522,#Rap
1603473128444858522,#MGWV
1603473128444858522,#HipHop
1603473128444858522,#RT
1603473128444858522,#TEAMSTALLION
1603473128444858522,#RT
1603473128444858522,#Vaughan
1603473128444858522,#Woodbridge
1603473128444858522,#Covid19
1603473128444858522,#Freestyle
1603473128444858522,#RadioPlay
1603473128444858522,#ITunes
1603473128444858522,#Spotify
1603473128444858522,#Music
1603473128444858522,#Trending
1603473128444858522,#HipHopArtist
1603473128444858522,#Music
1603473128444858522,#Touchdown
1603473128444858522,#2Pac
1603473128444858522,#Rap
1603473128444858522,#Oldschool
1603473128444858522,#90s
1603473128444858522,#Rappers
1603473128444858522,#YMG
1603473128444858522,#Quotes
1603473128444858522,#Hustle
1603473128444858522,#Motivation
1603473134799228932,#NazisInFlorida
1603473135428374551,#covid_cl
1603473136246263819,#Weihnachten
1603473139136139267,#EritreaOutOfTigray?
1603473146383896598,#COVID19
1603473147554107394,#Covid
1603473148090978315,#COVID19
1603473148090978315,#AskWHO
1603473150976872448,#DiedSuddendly
1603473150976872448,#COVID19
1603473150976872448,#VaccineSideEf…
1603473156961812485,#COVID
1603473157645549568,#COVID19
1603473158828396575,#PREVENCIÓN😷|
1603473158828396575,#1…
1603473159101026308,#Breaking
1603473163748352000,#CovidIsVascular
1603473164993933312,#Ethio…
1603473168663908352,#teachertwitter
1603473170341957632,#truth
1603473171163844610,#URGENTE
1603473171163844610,#DatosCovidGT
1603473172757680129,#Impfstoffe
1603473175450423329,#JornadaDeVacunación💉|
1603473177425940481,#COVID19
1603473177929285632,#EritreaOutOfTigray?
1603473185076350980,#COVI…
1603473192609189889,"#COVID19,"
1603473195515858944,#ThisIsGOPInflation
1603473196677795852,#Dines4Dales
1603473199865671680,#NA…
1603473200641413146,#COVID19
1603473202038116366,#EritreaOutOfTigray
1603473204529532935,#truth
1603473209864687617,#COVID19
1603473209864687617,#BourgoinJallieu
1603473212192526345,#whales
1603473212192526345,#Bitcoin
1603473212192526345,#alts
1603473212192526345,#HODL!
1603473212192526345,#AI
1603473212192526345,#chatGPT
1603473213073379328,#Merkel
1603473215203860480,#telehealth
1603473215203860480,#healthcare
1603473225652047893,#QroNoticias
1603473225652047893,#COVID-19
1603473225677213714,#ÚLTIMAHORA
1603473225677213714,#NuevoLeón
1603473227229106176,#PEM
1603473228164435981,#DiedSuddendly
1603473230131564560,#Corona
1603473234816557061,#DiedSuddenly
1603473235508662277,#TTAT
1603473235508662277,#GuessTheYear
1603473236330614785,#CovidIsNotOver
1603473236523720704,#travel
1603473238843088897,#COVID19
1603473241657511936,#SafeAndEffective
1603473241657511936,#vaccinemandates
1603473242592841730,#SOCIEDAD
1603473244601913344,#COVID19
1603473244601913344,#SmartNews
1603473248720601088,#stopthes…
1603473251023392775,#COVID19
1603473251165999127,#covid19
1603473251165999127,#Berlin
1603473251165999127,#Maske
1603473251165999127,#CovidIsNotOver
1603473251447017501,#COVID19
1603473252654977029,#URGENTE
1603473252654977029,#DatosCovidGT
1603473254366052352,#InterestRates
1603473254366052352,#StockMarket
1603473254366052352,#COVID
1603473254366052352,#poem
1603473254366052352,#Blues.”
1603473256606228480,#truth
1603473259609133071,#diedsuddenly
1603473260527685669,#salarié
1603473260527685669,#valeur
1603473260527685669,#1ereLIGNES
1603473260527685669,#smic
1603473260527685669,#misere!
1603473260527685669,#retraite
1603473260527685669,#pauvre=#handicap
1603473263090290688,#TuskTrollerUPtheIRONS
1603473263090290688,#UPtheIRONS
1603473263090290688,#TuskTroller
1603473264583577622,#DiedSuddenly
1603473266764615683,#Triage
1603473266764615683,#Covid
1603473268241047552,#BREAKING
1603473276730282002,#PREVENCIÓN😷|
1603473276730282002,#F…
1603473276843528202,#BREAKING
1603473278370254863,#Covid-Tests
1603473278701604900,#NazisInFlorida
1603473278735159323,#Breaking
1603473279553048604,#’s!
1603473283529248769,#EritreaOutOfTigray
1603473283529248769,#AllowAccessToTigray
1603473285177823232,#TeamReality
1603473288281395226,#MERS
1603473288478527491,#BVNL
1603473290223288320,#cargo
1603473290932195333,"#TwitterFiles,"
1603473295042551808,#URGENTE
1603473295042551808,#DatosCovidGT
1603473295273181184,#COVID
1603473296934244369,#coronavirus
1603473296934244369,#carsamba
1603473297160966144,#myocarditis
1603473297160966144,#pericarditis?
1603473297160966144,#GoyetcheInstitute
1603473297408200714,#SonicPrime
1603473297408200714,#SonicTheHedgehog
1603473297408200714,#Tails
1603473297865428992,#COVID19
1603473300767838230,#holidays
1603473303078899714,#Breaking
1603473305339629600,#PREVENCIÓN😷|
1603473305339629600,#1…
1603473306644058137,#BREAKING_NEWS-Florida
1603473306811830282,#antibiotic
1603473306811830282,#shortages
1603473311815634955,#47
1603473317083680782,#NoticiasSIN
1603473317083680782,#Covid19
1603473317083680782,#NuevosCasos
1603473319608680448,#COVID19
1603473321726775313,#EritreaOutOfTigray
1603473324432101390,#BREAKING
1603473329637277697,#Aluminu…
1603473330174296069,#JEEMain2023
1603473331537252358,#Nebenwirkungen?
1603473331537252358,#Impfungen
1603473331671470090,#Breaking
1603473333768560640,#COVID19
1603473333768560640,#NBSFrontline
1603473333768560640,#NBSUpdates
1603473335245017110,#PREVENCIÓN😷|
1603473335245017110,#F…
1603473338071801856,#SADS
1603473338998919181,#Event201
1603473340047405056,#China
1603473340047405056,#Covid
1603473340047405056,#CCP
1603473340047405056,#COVID19
1603473342379528212,#BREAKING
1603473343055036416,#NA…
1603473349618720768,#InterestRates
1603473349618720768,#StockMarket
1603473349618720768,#COVID
1603473349618720768,#poem
1603473349618720768,#Blues.”
1603473352404144128,#truth
1603473361472049152,#AIDS
1603473364525453343,#1
1603473366081540116,#CovidVaccine
1603473367566323719,#Francja
1603473367566323719,#cenzura
1603473369076219904,#pazar
1603473369076219904,#COVID19
1603473373727756308,#BHM
1603473374382292992,#PratikSehajpal
1603473374382292992,#IndiaLockdown
1603473374382292992,#PratikFam
1603473379427815449,"#LongCovid,"
1603473382594727936,#
1603473383530061824,#Covid19Ab
1603473383530061824,#OnPoli
1603473383530061824,#AbPoli
1603473383530061824,#AbLeg
1603473383530061824,#CndPoli
1603473383530061824,#Cpcldr
1603473383530061824,#YEG
1603473383530061824,#YCC
1603473383530061824,#COVID19
1603473383530061824,#Abed
1603473383530061824,#Abhealth
1603473383530061824,#ScienceUpFirst?
1603473383530061824,#Duped!
1603473383530061824,#COVIDisAirborne?
1603473383530061824,#CovidIsntOver?
1603473385580859404,#Merkel
1603473385580859404,#Corona-Lock…
1603473386554130432,#BREAKING
1603473389305401345,#vaccineren
1603473389305401345,#oversterfte
1603473390668431360,#
1603473391142506503,#BREAKING
1603473394367856640,#Breaking
1603473395932401681,#BREAKING
1603473400390946821,#apidays
1603473400395141126,#HODL!
1603473400395141126,#AI
1603473400395141126,#chatGPT
1603473401124999168,#Corona
1603473401124999168,#LongCovid
1603473401720541217,"#COVID19,"
1603473401720541217,#filoetarras
1603473401720541217,#gentuza
1603473407005364241,#HIV
1603473407005364241,#…
1603473407651508224,#DiedSuddendly
1603473408196546595,#covid_kp
1603473416803258386,#TRUTH
1603473423329595413,#COVID19
1603473426894753793,#COVID19
1603473431621734410,#COVID19
1603473442333925377,#COVID19
1603473443915460608,#InformedConsent
1603473444410167330,#Eritrean
1603473448805797905,#Nebenwirkungen?
1603473448805797905,#Impfungen
1603473454119981060,#URGENTE
1603473454119981060,#DatosCovidGT
1603473455638319112,#longCovid
1603473455638319112,#Paxlovid?
1603473461346816000,#BREAKING
1603473467998933018,#UrsulaMontreTesSMS
1603473468514787328,#COVID19
1603473468514787328,#CovidVaccine
1603473468514787328,#Covid_19
1603473469001240578,#InterestRates
1603473469001240578,#StockMarket
1603473469001240578,#COVID
1603473469001240578,#poem
1603473469001240578,#Blues.”
1603473475590508544,#SADS
1603473477289316356,#nih
1603473477289316356,#tbdwg
1603473481236156431,#BigPharma
1603473483874373640,#truth
1603473484809748481,#oversterfte
1603473484809748481,#VaccinatieSchade
1603473485971525648,"#COVID19,"
1603473488752349186,#ElonMuskIsATroll
1603473493370277898,#UrsulaMontreTesSMS
1603473494376910889,#Barclay
1603473495828140035,#justinflation
1603473497824628749,#Covid
1603473498214699033,#Local
1603473498214699033,#COVID19
1603473501414952969,#Prävention
1603473501414952969,#flattenthecurve
1603473501901492239,#CrimesAgainstHumanity
1603473503956701216,#WorstPresidentEver
1603473504153833472,#COVID19
1603473504153833472,#LaRedCincoRadio
1603473505055449088,#InterestRates
1603473505055449088,#StockMarket
1603473505055449088,#COVID
1603473505055449088,#poem
1603473505055449088,#Blues.”
1603473511086821376,#PMQs
1603473513180196864,#StatsMalaysia
1603473513180196864,#ARC2022
1603473513180196864,#StatistikNadiKehidupan
1603473513180196864,#StatistikSe…
1603473513326776351,#COVID19Vaccine
1603473513326776351,#COVID19
1603473520754774017,#truth
1603473522235478017,#biotech
1603473522235478017,#jobs
1603473524022251536,#Covidian
1603473526501085203,#sdwx
1603473531110625325,#Sma…
1603473534499450880,#covid
1603473534998573056,#COVID19
1603473536454168598,#URGENTE
1603473536454168598,#DatosCovidGT
1603473540430368782,#truth
1603473541856432135,#COVID19
1603473545614528517,#shootyourshot
1603473545614528517,#Bingwainitiative
1603473550316343318,#coronavirus
1603473550316343318,#quintadosis
1603473551297810441,"#taldiacomavui,el"
1603473552644182031,#FIFAWorldCup
1603473553583706136,#cbs
1603473553583706136,#abc
1603473553583706136,#nbc
1603473553583706136,#cnn
1603473553583706136,#msnbc
1603473553583706136,#USA
1603473554699390986,#virus
1603473554699390986,#vaccine
1603473554699390986,#mask
1603473554699390986,#RECH
1603473554699390986,#radxup
1603473554699390986,#cdc
1603473554699390986,#duke
1603473554699390986,#nih
1603473554699390986,#helpinthehouse
1603473554699390986,#Solutionist
1603473554699390986,#iamaningredient
1603473554699390986,#justicegeneral
1603473555588530177,#Roche
1603473555588530177,#Covid19
1603473556976898080,#SuddenDeath’s
1603473556976898080,#vaccine
1603473559095021579,#COVID19
1603473559095021579,#Pandemi…
1603473565394866190,#Lockdown-Gegner
1603473571631796252,#LeadersInTeaching
1603473571631796252,#teachers’…
1603473574064492552,#Televistazo13H00
1603473574508888064,#fauci
1603473576065175575,#COVID19
1603473577294045184,#diedsuddenly
1603473578418180120,#Iraq's
1603473579852632079,#Nebenwirkungen?
1603473579852632079,#Impfungen
1603473579940712456,#TamizajeComunitario
1603473580108414976,#COVID
1603473581857509382,#Dines4Dales
1603473585842008064,#SADS
1603473592070639621,#WEF
1603473596524990464,#lufc
1603473597238022164,#Atención
1603473597238022164,#COVID19
1603473597238022164,#FestivalDePesebres
1603473598727000072,#URGENTE
1603473598727000072,#DatosCovidGT
1603473600069177360,#Breaking
1603473604326428672,#PREVENCIÓN😷|
1603473604326428672,#F…
1603473605051834368,#covid19scotland
1603473605051834368,#coronavirusscotland
1603473605945397276,#LongCovid
1603473606524211217,#Breaking
1603473608927346688,#InterestRates
1603473608927346688,#StockMarket
1603473608927346688,#COVID
1603473608927346688,#poem
1603473608927346688,#Blues.”
1603473609816956928,#FloridaPolitics
1603473609816956928,#Politics
1603473609816956928,#USAPoli
1603473609816956928,#USANewsToday
1603473609816956928,#Florida
1603473612060692507,#DiedSuddenly
1603473612895358990,#Lockdown-Gegner
1603473612992040960,#EritreaOutOfTigray
1603473617979084800,#Fortune
1603473619677548554,#ivanhoecambridge
1603473621170720790,#PREVENCIÓN😷|
1603473625574739988,#CoreCovid
1603473625574739988,#SocialProtection
1603473627357138945,#DiedSuddenly
1603473630788259863,#covid
1603473630788259863,#UkraineRussiaWar
1603473635435548700,#BringBackMasks
1603473636458913792,#COVID19
1603473640863010816,#TamizajeComunitario
1603473642641186816,#ビル・ゲイツ裁判
