Tweet_ID,Hastag
1599138464519270401,#TrumpWasRightAboutEverything
1599138466444742656,#resist
1599138468336001024,#UyghurGenocide
1599138468336001024,#COVID
1599138470995247104,#resist
1599138477110865920,#1
1599138478666940416,#COVID19…
1599138479157678080,#covid2019
1599138484135960576,#COVID19
1599138484135960576,"#Ecuador,"
1599138488154136576,#Cuba
1599138488154136576,#COVID19
1599138488154136576,#HéroesDeLaSalud
1599138488154136576,#CubaPorLaVida
1599138488154136576,#Cuba
1599138492927578112,#flu
1599138492927578112,#COVID19
1599138492927578112,#Covid
1599138492927578112,#CovidVaccine
1599138497675214848,#COVID19
1599138497675214848,#Héro…
1599138499101589504,#HongKong
1599138501400068096,#Tigray
1599138501400068096,#PeaceAgre…
1599138501714247682,#code
1599138503039721472,#Tigray
1599138503039721472,#AllowAccessToTigray
1599138503039721472,#EritreaOutOfTigray
1599138503585300485,#Wuhan
1599138503585300485,#COVID19
1599138516402782208,#COVID19
1599138520123453440,#DPAC
1599138520123453440,#DisabilityBenefitsConsortium
1599138520123453440,#20
1599138520123453440,#UC
1599138520123453440,#…
1599138523474546688,#AttjeKuiken
1599138523474546688,#mRNAvaccins
1599138523474546688,#VaccinatieSchade
1599138523474546688,#VaccinatieDood
1599138523474546688,#Pfizer-
1599138523474546688,#CDC-#fraude
1599138523474546688,#WetenschapsFraude
1599138523478601728,#2
1599138528478142465,#KurginyanSpeaks
1599138529480966145,#Pfizer
1599138529480966145,#COVID19
1599138529480966145,#Scandal
1599138536980066304,#Wuhan
1599138542268973056,#Unvaccinated
1599138545184411648,#vaccines
1599138545263906818,#LatestNews
1599138555363672064,#من_كان_يكرهني_فليحفر_قبره
1599138559331807233,#TwitterGate
1599138560061321216,#COVID19
1599138560455561218,#Myocardites
1599138560455561218,#Péricardites
1599138563039584256,#SARSCoV2
1599138563039584256,#longcovid
1599138564931194880,#Covid_19
1599138570924568577,#trudeau
1599138570924568577,#VaccineDeaths
1599138570924568577,#CrimesAgainstHumanity
1599138570924568577,#TrudeauMustGoToJail
1599138570924568577,#TrudeauIsT…
1599138577002029056,#TrumpWasRightAboutEverything
1599138581922344960,#ToriesOut149
1599138581922344960,#ToriesCostLives
1599138583214190592,#China
1599138593817108487,#Pandemie
1599138593817108487,#Kinder
1599138594228011008,#sarampion
1599138594228011008,#polio
1599138594228011008,#rubeola
1599138594228011008,#COVID❗​Lleva
1599138594727215104,#COVID19
1599138598535954433,#vaccation
1599138598535954433,#Covid
1599138598535954433,#France
1599138598535954433,#masques
1599138598535954433,#Vaccin
1599138598535954433,#TPMP
1599138599961624577,#unvaccinated
1599138599961624577,#Covid
1599138599961624577,#COVID19
1599138603585900544,#bcpoli
1599138604265373697,#ToriesOut149
1599138604265373697,#ToriesCostLives
1599138605019996160,#SLP
1599138605834055681,#EllosONosotros
1599138607432105984,#agnipathscheme
1599138610170982400,#treason
1599138610170982400,#handled
1599138610170982400,#vaccine
1599138610170982400,#pele
1599138610170982400,#jeremy
1599138610170982400,#prison
1599138610170982400,#Dodgers
1599138610170982400,#unvaccinated
1599138610170982400,#twittergate
1599138610170982400,#drag
1599138610170982400,#CONCACAF
1599138610170982400,#Taibbi
1599138610170982400,#unvaccinated
1599138612196433920,#CovidIsntOver
1599138612196433920,#CovidIsNotOver
1599138612196433920,#COVIDisAirborne
1599138612196433920,#SARSCoV2
1599138612196433920,#COVID19
1599138612196433920,#longcovid
1599138613198929921,#TheE…
1599138617368403970,#VaccineSideEffect
1599138617368403970,#booster
1599138617368403970,#covid
1599138617368403970,#vaccine
1599138617368403970,#…
1599138623756316672,#Pokemon
1599138623756316672,#PokemonScarlet
1599138623756316672,#PokemonScarletViolet
1599138623756316672,#ShinyPokemon
1599138623756316672,#ShinyHunter
1599138623756316672,#ShinyHunting
1599138626289299456,#COVID
1599138631318646785,#FranceSoirLavaitDit
1599138632547246080,#DummfragenMarathon
1599138637051936770,#ToriesDestroyingOurCountry
1599138637051936770,#ToriesCostLives
1599138644001886209,#Let_Who_Hates_Me_Dig_his_Grave
1599138644001886209,#恨我者自掘坟墓
1599138644001886209,#COVID19
1599138644001886209,#من_كان_يكرهني_فليحفر_قبره
1599138649790029824,#Let_Who_Hates_Me_Dig_his_Grave
1599138649790029824,#恨我者自掘坟墓
1599138649790029824,#COVID19
1599138649790029824,#من_كان_يكرهني_فليحفر_قبره
1599138655901478912,#AHORA
1599138655901478912,#TigreConVos
1599138664227168257,#vaccination
1599138664227168257,#coronavirus
1599138664227168257,#virus
1599138664227168257,#pandemic
1599138664227168257,#Covid19
1599138664227168257,#covid_deniers
1599138665518620672,#Cuba
1599138665518620672,#COVID1…
1599138667414654977,#covid
1599138667414654977,#china
1599138667414654977,#lockdown
1599138667414654977,#communism
1599138667414654977,#socialism
1599138667414654977,#apple
1599138667414654977,#tyranny
1599138667800723456,#COVID19
1599138667800723456,#Héro…
1599138676277067776,#sarampion
1599138676277067776,#polio
1599138676277067776,#rubeola
1599138676277067776,#COVID❗​Lleva
1599138677518520320,#COVID19
1599138677518520320,#Héro…
1599138679758344192,#FranceSoirLavaitDit
1599138683860709376,#Cuba
1599138683860709376,#COVID19…
1599138691280441345,#CubaPorLaVida🤎
1599138691280441345,#Cuba
1599138691280441345,#HéroesDeLaSalud
1599138694648057856,#DíaMundialdelSIDA
1599138712751075328,#unvaccinated
1599138713107599360,#1
1599138713497268224,#Cuba
1599138713497268224,#COVID1…
1599138723098071041,#Processo
1599138723098071041,#green
1599138723098071041,#Governo
1599138723098071041,#Costituzione
1599138723098071041,#cortecostituzionalecontrobbligovaccinale
1599138723098071041,#ObbligoVaccinale
1599138723098071041,#VaccineDeaths
1599138723098071041,#Covid
1599138724700336128,#DiedSuddenly
1599138726738726912,#DailyFail’s
1599138727389179904,#CoupuresElectricité
1599138727389179904,"#covid,"
1599138727686991872,#COVIDiots
1599138730056372224,#GetVaccinated
1599138730056372224,#NewBrunswick
1599138730056372224,#SaturdayVibes
1599138731377627136,#DERB
1599138731377627136,#IDPD22
1599138731377627136,#cdnpoli
1599138736943824896,#BringBackMasks
1599138736943824896,#COVID19
1599138736943824896,#covid
1599138736943824896,#COVIDisAirborne
1599138736943824896,#CovidIsNotOver
1599138737757163520,#IncaseYouMissedIt
1599138738377850880,#TrumpWasRightAboutEverything
1599138744770392064,#BuildXLancome
1599138744770392064,#BuildJakapan
1599138749014687745,#COVID19
1599138749106921473,#1
1599138750251999232,#Chinese
1599138751435124736,#COVID
1599138754606006272,#45loser's
1599138761350483969,#resist
1599138764093214720,#COVID19
1599138764093214720,#HéroesDeLa…
1599138764353601536,#BidenCrimeFamilly
1599138764353601536,#LaptopFromHell
1599138764353601536,#HunterBidensLaptop
1599138764353601536,#ImpeachBiden
1599138764353601536,#Treason
1599138764353601536,#HunterBiden
1599138764353601536,#ElectionInterference
1599138764353601536,#T…
1599138765091799040,#CoupuresElectricité
1599138765091799040,"#covid,"
1599138769374179328,#sweden
1599138769374179328,#children
1599138769374179328,#covid
1599138774973546496,#StrepA
1599138775669805056,#CoupuresElectricité
1599138775669805056,"#covid,"
1599138780258017282,#China
1599138783902900224,#Immunschuld
1599138783961575430,#lucMontagnier
1599138785446404096,#VarianteTorrellano
1599138786490732544,#FranceSoirLavaitDit
1599138787107688448,#BREAKING
1599138788462145536,#Yikes
1599138794153816064,#WearAMask
1599138795861200898,#Pathaan
1599138808205045761,#Gus
1599138808205045761,#corona
1599138810758979584,#fauciforprison
1599138810758979584,#twittergate
1599138810758979584,#FauciFiles
1599138810758979584,#Covid
1599138810758979584,#covidlies
1599138810758979584,#disinformation
1599138810758979584,#BidenCrimeFami…
1599138814265638913,#COVID
1599138814265638913,#Biden
1599138814265638913,#Bidencrimefamily
1599138817285292032,#Economía
1599138822045847552,#50sWomenFullRestitution
1599138822381789185,#covid
1599138822846939136,#TrumpWasRightAboutEverything
1599138822901895168,#MAGA
1599138822901895168,#COVID19
1599138822901895168,#Freedom
1599138823774285824,#Tigray
1599138823774285824,#AllowAccessToTigray
1599138826915495936,#DiedSuddenly
1599138826915495936,#DiedSuddenlydocumentary
1599138826915495936,#Corona
1599138826915495936,#Vaccin
1599138826915495936,#VaccineSideEffects
1599138826915495936,#VaccinatieSchade
1599138826915495936,#vacci…
1599138827838234624,#NacionalCri
1599138830740705281,#KlimaLockdown
1599138830740705281,#Kontrolle
1599138831172743168,#StopTheShot
1599138831172743168,#StopTheShots
1599138837447421952,#Covid_19
1599138838688907264,#JoshShapiro
1599138842703192064,#unvaccinated
1599138842703192064,#FireFauci
1599138842703192064,#BillGates
1599138842703192064,#Agenda2030
1599138842703192064,#Event201
1599138842703192064,#Plandemic
1599138842703192064,#LetsGoBrandon…
1599138843055120384,#courageou…
1599138846733893632,#SARSCoV2
1599138846733893632,#Wuhan
1599138858687680512,#COVID19
1599138860406951936,#50sWomenFullRestitution
1599138860717735937,#ZeroCovidChina
1599138860717735937,#CCPChina
1599138860717735937,#COVID
1599138861770313728,#ceo
1599138867948707840,#CovidIsNotOver
1599138868846276608,#ToriesOut149
1599138868846276608,#ToriesCostLives
1599138875871399936,#Cuba
1599138875871399936,#COVID1…
1599138878543142913,#COVID-19
1599138882762985472,#vaccino
1599138887661518848,#120
1599138889196658688,#CubaPorLaVida🤎
1599138889196658688,#Cuba
1599138889196658688,#HéroesDeLaSalud
1599138889813594113,#LaPrensaSecuestrada
1599138890685640704,#COVID19
1599138891046735872,#Relevante🔴|
1599138891046735872,#Centro;
1599138893676220416,#Variant
1599138893676220416,#free
1599138893676220416,#ebook
1599138893676220416,#scifi
1599138893676220416,#thriller
1599138894976790528,#NoAmnesty
1599138894976790528,#StoptheShots
1599138896700264448,#COVID19
1599138896700264448,#Héro…
1599138902404608000,#gender-based
1599138905114173443,#CovidIsNotOver
1599138905114173443,#MaskUp
1599138905114173443,#COVID19
1599138905235853317,#FranceSoirLavaitDit
1599138905663602689,#COVID19
1599138905663602689,#PasaLaVoz
1599138906254909441,#Covid-19
1599138907660115978,#payroll
1599138908796817415,#Coronavirus
1599138908796817415,#COVID19
1599138908796817415,#COVID__19
1599138908796817415,#COVIDー19
1599138909383843842,#TrumpWasRightAboutEverything
1599138909971107840,#unvaccinated
1599138909971107840,#FireFauci
1599138909971107840,#BillGates
1599138909971107840,#Agenda2030
1599138909971107840,#Event201
1599138909971107840,#Plandemic
1599138909971107840,#LetsGoBrandon…
1599138910763745280,#Cuba
1599138910763745280,#COVID1…
1599138911447822336,#50sWomenFullRestitution
1599138911783043072,#FranceSoirLavaitDit
1599138913175511040,#ELVIRUSSONLOSMEDIOS
1599138913175511040,#TERRORISMOINFORMATIVO
1599138920448798720,#PREVENCIÓN😷|
1599138921174425600,#minnesota
1599138921174425600,#cold
1599138921174425600,#winter
1599138921174425600,#hacks
1599138921174425600,#insurance
1599138921174425600,#localagent
1599138921174425600,#americanfamilyinsurance
1599138921317011456,#globalhealth
1599138921929216011,#villancicos?
1599138921929216011,#TesorosLiturgia
1599138922239361025,#Covid19
1599138927440384000,#LeBronJames
1599138928887738368,#StoptheShots
1599138929692794890,#isrgrajan
1599138929692794890,#SaturdayMotivation
1599138929692794890,#bollywoodhypocrisy
1599138929692794890,#boycottbollywood
1599138929692794890,#FlopIndianMovie
1599138929692794890,#OTTplatforms
1599138930598694913,#Covid19🦠en
1599138930753945602,#vaccinated
1599138930753945602,#COVID?
1599138930753945602,#InfectiousDisease
1599138933757341696,#ikinciyüzyılaçağrı
1599138934147403776,#resist
1599138934499540998,#covid19
1599138934499540998,#ai
1599138935690575872,#Wuhan
1599138935690575872,#COVID19
1599138937037258754,#vaccins
1599138937037258754,#Covid
1599138944188178433,#FranceSoirLavaitDit
1599138949813112832,#FranceSoirLavaitDit
1599138954040991744,#Unvaccinated
1599138954191708160,#Qhubo
1599138954191708160,#AsíPasó
1599138954191708160,#Noticias
1599138958352404480,#COVID19
1599138958352404480,#Héroe…
1599138960218824704,#TrumpWasRightAboutEverything
1599138960881614848,#10
1599138965814095873,#daleggere
1599138965814095873,#Cina
1599138965814095873,#Covid
1599138965814095873,#dasapere
1599138966745350144,#Covid19
1599138966745350144,#Abbott
1599138966745350144,#Biomerieux
1599138966745350144,#Roche
1599138968980754433,#China
1599138968980754433,#Rusia
1599138968980754433,"#Irán,"
1599138971484725249,#HellFollowedWithUs
1599138971564445696,#EarthshotBoston2022
1599138973607030784,#StrepA
1599138974425321472,#TwitterFiles
1599138986672672768,#SaturdayMorning
1599138986672672768,#ClimateEmergency
1599138988882657280,#TrumpWasRightAboutEverything
1599138989721600000,#FreeSpeechMatters
1599138990073880576,#crowdfunding
1599138990073880576,#bhfyp
1599138990073880576,#business
1599138990073880576,#entrepreneur
1599138990073880576,#film
1599138990073880576,#smallbusiness
1599138990073880576,#money
1599138990073880576,#coronavirus
1599138990073880576,#support
1599138990073880576,#community
1599138990073880576,#comics
1599138990073880576,#startup
1599138990073880576,#bitcoin
1599138990073880576,#help
1599138990073880576,#technology
1599138990073880576,#investment
1599138990073880576,#tech
1599138990073880576,#covid
1599138990073880576,#charity
1599138990073880576,#cryptocurrency
1599138990073880576,#investing
1599138990136991744,"#COVID19,"
1599138990711398400,#FILGuadalajara
1599138993043431424,#Twitter
1599139004070260736,#left
1599139004070260736,#WEF
1599139004921745408,#vaccinated
1599139004921745408,#COVID?
1599139005857026048,#50swomen
1599139006612402177,#COVID19
1599139006670700545,#vaccine
1599139006670700545,#clotshot
1599139006670700545,#booster
1599139006670700545,#VaccineSideEffects
1599139006670700545,#vaccineinjury
1599139006670700545,#vaccineinj…
1599139007840931840,#courageou…
1599139009946521600,#COVID19
1599139014467981312,"#COVID19,"
1599139017827618816,#FranceSoirLavaitDit
1599139019341733888,#COVID19
1599139019341733888,#China
1599139019341733888,#chinalockdown
1599139030658007040,#TrudeauIsDestroyingCanada
1599139036765229056,#TrumpWasRightAboutEverything
1599139043664867328,#COVID19
1599139054192558080,#COVID19
1599139054192558080,#Russia
1599139055098281985,#SmartNews
1599139058189729794,#GFS
1599139058457845761,#covid
1599139059539922944,#Österreich
1599139059539922944,#Klimawandel
1599139074392133633,#AJOpinion
1599139076300361730,#resist
1599139079529975808,#Tigray
1599139079529975808,#AllowAccessToTigray
1599139089617338368,#COVID19
1599139089617338368,#Héro…
1599139092415250432,#CubaPorLaVida🤎
1599139092415250432,#Cuba
1599139092415250432,#HéroesDeLaSalud
1599139093417717761,#BallandoConLeStelle
1599139093417717761,#gfivip
1599139093417717761,#Mondiali2022
1599139093417717761,#tusiquev…
1599139101206532096,"#Chine,"
1599139101948534785,#COVID19
1599139101948534785,#Héro…
1599139102284476418,#protests
1599139102284476418,#Shanghai
1599139102284476418,#Uyghur
1599139102284476418,#A4纸革命
1599139107640266752,#COVID19
1599139107640266752,#Héro…
1599139113017479169,#COVID19
1599139114221465600,#COVID19
1599139114221465600,#Héro…
1599139114934185984,#Covid19-Politik
1599139116356349952,#StrepA
1599139118784851968,#Macron
1599139120143482880,#Let_Who_Hates_Me_Dig_his_Grave
1599139120143482880,#恨我者自掘坟墓
1599139120143482880,#COVID19
1599139125650944001,#Let_Who_Hates_Me_Dig_his_Grave
1599139125650944001,#恨我者自掘坟墓
1599139125650944001,#COVID19
1599139126594265088,#StrepA
1599139128670846977,#Morenadas
1599139133187936257,#stopthejab
1599139133229740032,#MyBodyMyChoice
1599139140074962944,#Covid
1599139146395619328,#ReleaseTheFauciFlile
1599139147800666112,#China
1599139148228489216,#resist
1599139151063883778,#China
1599139159473459200,#Freiheit
1599139159473459200,#Virus
1599139159473459200,#Ze…
1599139162044583936,#Corona
1599139162690818048,#CubaPorLaVid…
1599139164837928961,#Ethikrat
1599139164837928961,#Buyx
1599139164837928961,#Corona-Zeit
1599139171003617280,#COVID19
1599139175844175872,#Noticias
1599139175844175872,#OMS
1599139175844175872,#COVID19
1599139176435240960,#Cuba
1599139176435240960,#COVID1…
1599139189575950336,#covid19
1599139190423158784,#novax
1599139190423158784,#Covid
1599139190423158784,#COVID19
1599139190423158784,#ObbligoVaccinale
1599139190423158784,#It…
1599139192222584832,#CubaPorLaVid…
1599139202121142272,#Pfizer
1599139202121142272,#COVID19
1599139202121142272,#Scandal
1599139212041023489,#Covid19
1599139212041023489,#Chine
1599139237307170816,#China
1599139238594764800,#HealthEquity
1599139248204308481,#motorola
1599139248204308481,#motoedge30fusion
1599139248577208320,#COVID19
1599139259314683904,#Pandemie
1599139259314683904,#Kinder
1599139270127542274,#CARNAVAL2023
1599139270127542274,#CarnavalDeMazatlán;
1599139270228250625,#StrepA
1599139288951595008,#COVID19
1599139292860719105,#N95
1599139292860719105,#acin95
1599139292860719105,#SamsClub
1599139296203902976,#Communists
1599139296203902976,#SupremeCourt
1599139296203902976,#ReinstateTrump
1599139298564984832,"#PassSanitaire,"
1599139298564984832,#vaccinés
1599139305766916096,#AllowAccessToTigray
1599139305766916096,#EritreaOutOfTigray
1599139310225457153,#Covid19
1599139310225457153,#Italy
1599139311127232512,#هيئة_الصحة_العامة
1599139311857070080,#F1
1599139311995133953,#Prevención
1599139311995133953,#COVID19
1599139320937713664,#TheE…
1599139323181662208,#Covid19
1599139323907309568,#LOULTIMO
1599139325651755010,#mRNA
1599139325651755010,#Impfung
1599139328621699072,#COVID19
1599139328621699072,"#vaccinés,"
1599139332983431168,#COVID19
1599139332983431168,#Héro…
1599139333520359426,#FranceSoirLavaitDit
1599139333616779264,#SARSCoV2
1599139333868380160,#ElonMusk
1599139333868380160,#FakeNews
1599139333868380160,#Twitter
1599139333868380160,#Covid
1599139333868380160,#ElonMu…
1599139336909225985,#FranceSoirLavaitDit
1599139337828171776,#COVID19
1599139337828171776,#Héro…
1599139342081196033,#COVID19
1599139342081196033,#tests
1599139344811405313,#Uyghurs
1599139344811405313,#UrumqiFire
1599139346724323328,#Twitter
1599139353111891968,#SARSCoV2;
1599139358740733952,#sarampion
1599139358740733952,#polio
1599139358740733952,#rubeola
1599139358740733952,#COVID❗​Lleva
1599139361345662976,#Pfizer
1599139361345662976,#Twitter
1599139361345662976,#Musk
1599139365057273856,#Pfizer
1599139365057273856,#Twitter
1599139365057273856,#Musk
1599139372510892032,#COVID19
1599139372510892032,#Héro…
1599139373341036544,#FranceSoirLavaitDit
1599139375480459266,#CubaPorLaVid…
1599139376046358528,#FranceSoirLavaitDit
1599139383609020416,#COVID19de
1599139383609020416,#Lockdown
1599139383609020416,#SocialDistance
1599139397999284224,#PfizerLiedPeopleDied
1599139397999284224,#Pfizer
1599139400826646529,#COVID‐19
1599139400826646529,#pandemic
1599139400826646529,#coeliac
1599139400826646529,#downunder
1599139400826646529,#NewZealand
1599139400826646529,#celiac
1599139400826646529,#celiacdisease
1599139400826646529,#serology
1599139406899646466,#Fauci
1599139408522772480,#China
1599139412432269312,#resist
1599139414612901888,"#Panik-Fetischisten,"
1599139414612901888,#Corona-Hysteriker
1599139414612901888,#Kontroll-Freaks
1599139414612901888,#Lauterbach
1599139414612901888,"#Pandemie"""""
1599139418363006976,#China
1599139421840084992,#lucMontagnier
1599139423010312193,#Wuhan
1599139423010312193,#COVID19
1599139432770043905,#resist
1599139434678472704,#Winter
1599139435567644672,#DiedSuddenly
1599139435567644672,#DiedSuddenlyIndia
1599139436134273024,"#COVID19,"
1599139437824602112,#TrumpWasRightAboutEverything
1599139439325810689,#TrumpWasRightAboutEverything
1599139447530000384,"#COVID,"
1599139457856176129,#covid
1599139461111377920,#Let_Who_Hates_Me_Dig_his_Grave
1599139461111377920,#恨我者自掘坟墓
1599139461111377920,#COVID19
1599139461111377920,#من_كان_يكرهني_فليحفر_قبره
1599139463468568578,#trilogy
1599139463468568578,#ethnographic
1599139463468568578,#PhD
1599139463468568578,#research
1599139467972923393,#OMS
1599139467972923393,#Covid
1599139474058911744,#COVID
1599139476311539712,#bringbackma…
1599139481889943552,#AJOpinion
1599139483227947009,#ZoeCOVIDStudy
1599139495974428672,#FauciFiles
1599139495974428672,#hospitalprotocolskilled
1599139495974428672,#COVID19
1599139499371417602,#REINTEGREZLEPERSONNELSUSPENDU
1599139502634635265,#FranceSoirLavaitDit
1599139502986997760,#Sun
1599139502986997760,"#NASA,"
1599139502986997760,#NASA
1599139502986997760,#ESA
1599139502986997760,#SOHO
1599139502986997760,#SDO
1599139502986997760,#SWPC
1599139504937656320,#HealthEquity
1599139511086501889,#Let_Who_Hates_Me_Dig_his_Grave
1599139511086501889,#恨我者自掘坟墓
1599139511086501889,#China
1599139511086501889,#COVID19
1599139512990343168,#Aufarbeitung
1599139512990343168,"#Corona-Krise,"
1599139512990343168,#Spaltung
1599139512990343168,#Versö…
1599139518858133505,#COVID19
1599139526881906688,#YoMeRebelo3D
1599139528022757376,#NOAMNESTY
1599139529281409024,#dontjacksonholeourwhitefish
1599139529281409024,#gohome
1599139529281409024,#dontvisitmontana
1599139530350944256,#LongCovid
1599139538601136128,#EarthshotBoston2022
1599139541365174273,#Corona-Warn-App
1599139543193513984,#COVID19
1599139543193513984,#HéroesDe…
1599139544049147905,#Oper…
1599139549309173761,#AllowAccessToTigray
1599139549309173761,#EritreaOutOfTigray
1599139550206767104,#failedInstituion
1599139550206767104,#AI
1599139550630006785,#TwitterFiles
1599139551305408513,#COVID19
1599139551305408513,#Héroe…
1599139553251536896,#enfants
1599139553608364032,#FranceSoirLavaitDit
1599139554958577666,#Odysee
1599139561820499972,#SARSCoV2
1599139561820499972,#Wuhan
1599139562080518144,#ToriesOut149
1599139562080518144,#ToriesCostLives
1599139574449856512,#Toxicology
1599139574449856512,#Virology
1599139578618662912,#Medizinbrennt
1599139578618662912,#LauterbachRuecktrittJetzt
1599139580644454401,#Sun
1599139580644454401,"#NASA,"
1599139580644454401,#NASA
1599139580644454401,#ESA
1599139580644454401,#SOHO
1599139580644454401,#SDO
1599139580644454401,#SWPC
1599139584238944256,#EnVideo
1599139584238944256,#COVID19
1599139585556369411,#twitterfiles
1599139590845366272,#MAID
1599139591059279873,#China
1599139591059279873,#ChinaUprisingThread
1599139591491293184,#SARSCoV2
1599139591491293184,#Wuhan
1599139591625154560,#COVID
1599139591742947333,#Covid19
1599139592094904320,#AJOpinion
1599139593831743488,#GOT7Win2022MAMA
1599139593831743488,#supermariobrosmovie
1599139593831743488,#buyingcontent
1599139593831743488,#sellingcontent
1599139593831743488,#COVID19
1599139593831743488,#TrendingNow
1599139593831743488,#Trending
1599139593831743488,#viral
1599139593831743488,#MAMA202…
1599139595161309184,#TrumpWasRightAboutEverything
1599139595479789569,#unvaccinated
1599139601318174720,#Covid19
1599139601318174720,#Muslims
1599139602442297344,#Ampel-Politik
1599139603776040961,#3Diciembre
1599139605605134336,#COVID19
1599139605605134336,#HéroesDe…
1599139605990604800,#sarampion
1599139605990604800,#polio
1599139605990604800,#rubeola
1599139605990604800,#COVID❗​Lleva
1599139606993113089,#COVID19
1599139606993113089,#SoignantsSupendus
1599139606993113089,#ReintegrezLesSuspendus
1599139606993113089,#ReintegrezLesPersonnelsSuspendus
1599139610084286464,#Pfizer
1599139610084286464,#FDA
1599139619873779712,#resist
1599139624642785280,#StopTheShot
1599139624642785280,#StopTheShots
1599139625259307009,#StrepA
1599139631085199361,#DiedSuddenly
1599139641047015426,#Huila
1599139649309806592,#Twitter
1599139652123865088,#TrumpWasRightAboutEverything
1599139653617352704,#TWITTERGATE
1599139654426497025,#COVID
1599139658163691521,#Roche
1599139658163691521,#Covid19
1599139658868269056,#nsfw
1599139658868269056,#sellingcontent
1599139658868269056,#horny
1599139658868269056,#pawg
1599139658868269056,#buyingcontent
1599139660629843968,#resist
1599139660667785219,#Monkeypox
1599139660667785219,#MPOX
1599139660667785219,#COVID19
1599139660667785219,#ADE
1599139660865110016,#FranceSoirLavaitDit
1599139661414551552,#SARSCoV2
1599139661414551552,#Wuhan
1599139661695229953,#FranceSoirLavaitDit
1599139665864318976,#Cuba
1599139665864318976,#COVID1…
1599139666497773570,#Hillwalking
1599139666497773570,#Scotland
1599139666497773570,#Crianlarich
1599139668112642051,#Sun
1599139668112642051,"#NASA,"
1599139668112642051,#NASA
1599139668112642051,#ESA
1599139668112642051,#SOHO
1599139668112642051,#SDO
1599139668112642051,#SWPC
1599139670012547073,#Let_Who_Hates_Me_Dig_his_Grave
1599139670012547073,#恨我者自掘坟墓
1599139670012547073,#من_كان_يكرهني_فليحفر_قبره
1599139670012547073,#COVID19
1599139677100834817,#EsTiempo
1599139677100834817,#Honduras
1599139678858645504,#Covid
1599139684503855104,#StoptheShots
1599139690397196288,#Exposition
1599139690397196288,#photographie
1599139690397196288,#Montréal
1599139690518499328,#EntrevistaJP
1599139692678893568,#ENDviolence
1599139692678893568,#16Days
1599139700467728385,#FILGuadalajara
1599139707278852096,#FranceSoirLavaitDit
1599139712555692033,#Unvaccinated
1599139714115592192,#NBgov
1599139714115592192,#LongCovid
1599139718595477504,#FranceSoirLavaitDit
1599139719287218176,#California
1599139719287218176,#COVID19
1599139719287218176,#Mask
1599139719287218176,#LosA…
1599139720570601472,#unvaccinated
1599139722630402048,#03Dic
1599139722630402048,#ResistenciaHeroi…
1599139728095207424,#COVID19
1599139728095207424,#Héro…
1599139732398538754,#Wuhan
1599139732398538754,#COVID19
1599139732612841472,#JornadaDeVacunación💉|
1599139741013680129,#SARSCoV2
1599139743731970049,#unvaccinated
1599139743731970049,#FireFauci
1599139743731970049,#BillGates
1599139743731970049,#Agenda2030
1599139743731970049,#Event201
1599139743731970049,#Plandemic
1599139743731970049,#LetsGoBrandon…
1599139744776351745,#covid19
1599139744776351745,#monoclonalantibodies
1599139744776351745,#MAbs
1599139747921887236,#MacronNousPrendPourDesCons‼️
1599139747921887236,#ReintegrationDesSoignants
1599139747921887236,#ReintegrezLesPersonnelsSuspen…
1599139748219473920,#Pandemie
1599139748219473920,#Kinder
1599139753974468608,#TwitterGate
1599139753974468608,#twitterfiles
1599139753974468608,#ThanksElon
1599139753974468608,#Treason
1599139755543105536,#YouTube
1599139755543105536,#ポケモンSV
1599139755543105536,#PokemonScarletViolet
1599139755543105536,#ゲーム
1599139755543105536,#games
1599139755543105536,#Pokemon
1599139755543105536,#拡散希望
1599139755543105536,#フォロバ100
1599139755543105536,#COVID19
1599139757103394817,#MentalHealth
1599139763151605762,#resist
1599139764057382913,#Iso
1599139773347954688,#CovidIsntOver
1599139775809671168,#TwitterFiles
1599139776392663040,#China
1599139780683759616,#Immunschuld
1599139783539712000,#COVID19
1599139783539712000,#vaccines
1599139784374378496,#resist
1599139785477885953,#RSV-specific
1599139785477885953,#COVID19
1599139786660323328,#BREAKING
1599139786950074368,#Pfizer
1599139786950074368,#Twitter
1599139786950074368,#Musk
1599139789588271104,#Complotisme
1599139790795943936,#China
1599139790795943936,#Covid-19
1599139790795943936,#Pekín
1599139790930481152,#TwitterFiles
1599139794264608768,#Grenzwert
1599139794264608768,#Pandemie?
1599139794264608768,#Messmittel
1599139794264608768,#Pandemie
1599139794264608768,#Kommunismus
1599139795992576000,#من_كان_يكرهني_فليحفر_قبره
1599139803932790785,#MasketragenfürKinder
1599139808034492417,#COVID19
1599139808034492417,#Héro…
1599139810009964544,#China
1599139810009964544,"#Wuhan,"
1599139810009964544,#Shanghai
1599139811247341568,"#Chine,"
1599139812023226368,#Cvaccinatie
1599139816670887936,#fuji
1599139816670887936,#fujifilm
1599139816670887936,#gfx50r
1599139816670887936,#longexposure
1599139816670887936,#sunrise
1599139816670887936,#sunrisephotography
1599139816670887936,#seascape
1599139816670887936,#kasefilters
1599139816670887936,#beachlife
1599139817140285445,#Cuba
1599139825306996737,#covidpersistente
1599139825990635521,#agnipathscheme
1599139826036396035,#ToriesOut149
1599139826036396035,#ToriesCostLives
1599139829258018816,#CdnPoli
1599139829258018816,#COVID19
1599139829258018816,#STREPA
1599139829258018816,#RSV
1599139837121994752,#Covid
