Tweet_ID,Hastag
1599033731360006145,#ToryCorruption
1599033733650452481,#LOÚLTIMO
1599033734820265985,#COVID19
1599033734820265985,#Héroe…
1599033736343216129,#COVID19
1599033736343216129,#Héroe…
1599033737013927939,#ToriesOut149
1599033737013927939,#ToriesCostLives
1599033737190195201,#Cuba
1599033741040840704,#Myanmar
1599033742311362561,"#Immunsystem,"
1599033743796490241,#COVID19
1599033751744303104,#致…
1599033752176713730,#COVID19
1599033759323815937,#Guangzhou
1599033759323815937,#COVID19
1599033760892452864,#novel
1599033764348194816,#DFB
1599033767703650304,#vaccines
1599033767703650304,#COVID
1599033767703650304,#LongCovid
1599033772195733504,#COVID19
1599033772195733504,#Héroes…
1599033775983251456,#COVID19
1599033775983251456,#Héro…
1599033778667769856,#Cuba
1599033778667769856,#DíadelaMedicinaLatinoamericana
1599033780454686721,#JornadaDeVacunación💉|
1599033784766459905,#COVID19.…
1599033786603225088,#myocardites
1599033788062871554,#ToriesOut149
1599033788062871554,#ToriesCostLives
1599033795805519872,#Covid
1599033795805519872,#Lanzhou
1599033795805519872,#Gansu
1599033795805519872,#CCPChina
1599033800478326784,#TheE…
1599033801862021121,#COVID19
1599033801862021121,#Héroe…
1599033802415742976,"#COVID19,"
1599033805079445506,#novel
1599033805955772416,#healthxph
1599033810355884033,#ToriesOut149
1599033810355884033,#ToriesCostLives
1599033814361047041,#ZeroCovid-Initiative
1599033818039492610,#Covid_19
1599033826067349504,#COVID19
1599033831238955008,#ELONMUSK
1599033833449435136,#GETTR：
1599033837031673858,#novel
1599033837115572225,#Covid_19
1599033839333953536,#Covid
1599033843448565760,#MultipleSclerosis
1599033843448565760,#Covid
1599033848310136832,"#COVID19,"
1599033851971788800,#CoupuresElectricite
1599033851971788800,#Covid
1599033857793085440,#PREVENCIÓN😷|
1599033860649811974,#CCPChina
1599033860649811974,#A4Revolution
1599033860649811974,#Chin…
1599033869222957057,#Covid-Skandal
1599033869222957057,#Geimpfte
1599033869222957057,#Ungeimpfte
1599033873916043269,#johnbrennanandthebigfeet
1599033874473897984,#Cuba
1599033883609006081,#jhope
1599033890349273088,#9evague
1599033891007782913,#ToriesOut149
1599033891007782913,#ToriesCostLives
1599033892769771522,#equal
1599033894678179840,#r4today
1599033895638290432,#TwitterFiles
1599033896574005248,#novel
1599033897270276096,#SoberanaCentro
1599033897270276096,#Soberana01
1599033899799048192,#COVID19
1599033899799048192,#Héro…
1599033899803238400,#ImACeleb
1599033901334564865,#Concepción
1599033904509222913,#HunterBidensLaptop
1599033904509222913,#twitter
1599033904509222913,#ELONMUSK
1599033910356500481,#COVID19
1599033910356500481,#Héro…
1599033912197468160,#COVID19
1599033913393180673,#china
1599033913393180673,#Beijing
1599033913393180673,#COVID19
1599033914319769605,#COVID19
1599033914319769605,#Héro…
1599033918971609088,#COVID19
1599033918971609088,#Héroe…
1599033924377722881,#COVID19
1599033924377722881,#FluVaccine
1599033924377722881,#NHSHeroes
1599033924964954112,#PREVENCIÓN😷|
1599033930929164293,"#5,"
1599033931755847680,#Morenadas
1599033932066217985,#novel
1599033932074262528,#DiedSuddendly
1599033932074262528,#DiedSuddenlydocumentary
1599033937028059137,#COVID19
1599033937028059137,#HIV
1599033937753698305,#STAYC
1599033937858203649,"#Covid-19,"
1599033940253102080,#twitter
1599033940253102080,#Covid
1599033940253102080,#Pfizer
1599033940253102080,#CDC
1599033940253102080,#PRC
1599033951330263040,#TheE…
1599033954127867904,#COVID19
1599033954127867904,#Héroe…
1599033957823447040,#PCR検査と治療薬提供の拡充を求めます
1599033957823447040,#学校園に空気清浄機を
1599033957823447040,#検査とマスクと換気と鼻うがいは大事
1599033957823447040,#パンデミックはまだ収束していません
1599033957823447040,#BringBackMasks
1599033957823447040,#5類だとワクチン続くよどこまでも
1599033957982826497,#ZeroCovidChina
1599033957982826497,#CCPChina
1599033957982826497,#COVID
1599033959090106370,#TheE…
1599033963867054080,#Disney
1599033963867054080,#Avalonia
1599033963867054080,#Flop
1599033963867054080,#Gros
1599033963867054080,#Wo…
1599033964089548801,#Mundo
1599033964089548801,#OMS
1599033964089548801,#Covid-19
1599033967180939264,#novel
1599033967721824261,#moreinfo
1599033967721824261,#bharat
1599033967721824261,#india
1599033967721824261,#southasia
1599033967721824261,#tracker
1599033967721824261,#vaccine
1599033967721824261,#escalatesciences
1599033969479073792,#AccessAsia
1599033969701429248,#sewing
1599033969701429248,#stockingfillers
1599033969701429248,#christmasiscoming
1599033970410151937,#LongCovid
1599033971655921666,#COVID19
1599033971655921666,#Héroe…
1599033982405992459,#China’s
1599033982405992459,"#Beijing,"
1599033982405992459,#Shenzhen
1599033982405992459,#COVID19
1599033982405992459,#restrictions
1599033982825664515,#AdolfoMartinez
1599033982825664515,#HéroesDeLaSalud
1599033982825664515,#CubaPorLaVida
1599033982825664515,#Cuba
1599033982884413441,#ELVIRUSSONLOSMEDIOS
1599033982884413441,#TERRORISMOINFORMATIVO
1599033983425478656,#BringBackMasks
1599033983425478656,#COVID19
1599033983425478656,#covid
1599033983425478656,#COVIDisAirborne
1599033983425478656,#CovidIsNotOver
1599033984175857664,#COVID19
1599033985643950080,#Covid19-Politik
1599033987850117120,#ELONMUSK
1599033991943712768,#DemocratsAreCorrupt
1599033992078327808,#ivermectine
1599033992078327808,#ivermectin
1599033992078327808,#health
1599033992078327808,#Covid
1599033992078327808,#Coronavirus
1599033992078327808,#Corona
1599033992078327808,#USA
1599033992078327808,#healthcare
1599033992078327808,#ivermectinforhumans
1599033992078327808,#ivermectinwork
1599033992078327808,#ivermectin12mg
1599033992078327808,#mask
1599033992078327808,#California
1599033992078327808,#NewYork
1599033992078327808,#ivermectinforsale
1599033992078327808,#ivermectinonline
1599033992078327808,#iverheal12
1599033992359051264,#开云体育
1599033997866438656,#flu
1599033999544193025,#novel
1599034005214572545,#PREVENCIÓN😷|
1599034013443710982,#speranza
1599034014706409474,#FauciFever
1599034018242011136,#EnVideo
1599034018242011136,#COVID19
1599034018476924929,#BoehmermannLuegt
1599034023249997825,#Cuba
1599034023249997825,#COVID19…
1599034025850855425,#COVID19
1599034027675029504,#TwitterFiles
1599034032682983424,#AIFA
1599034032905678848,#PresidenAsbun
1599034032905678848,#PresidenAsbun
1599034037829799937,#China’s
1599034038077239301,#HealthxPH
1599034041868566528,#vaccineinjuries
1599034043340709888,#Cuba
1599034049359581184,#COVID19
1599034049359581184,#Héro…
1599034052769550336,#marokkanen
1599034052769550336,#Marokko
1599034056368623616,#TomaNota
1599034056368623616,"#COVID19,"
1599034058062766082,#من_كان_يكرهني_فليحفر_قبره
1599034058062766082,#Let_Who_Hates_Me_Dig_his_Grave
1599034062228049920,#من_كان_يكرهني_فليحفر_قبره
1599034062228049920,#COVID19
1599034062228049920,#COVID
1599034063834193923,#sportscards
1599034063834193923,#sponsored
1599034066036174849,#Masken
1599034066036174849,#Corona
1599034066036174849,#SARSCoV2
1599034075343622145,#TipsInass
1599034075343622145,#YoSoyINASS
1599034075343622145,#LaFamiliaQ…
1599034077293596672,#TwitterGate
1599034077293596672,#twitterfiles
1599034077293596672,#ThanksElon
1599034077293596672,#Treason
1599034080460345344,#CirkusThisChristmas
1599034082066722816,#CúcutaSaludable
1599034085141188608,"#PedoPeter,"
1599034085141188608,#Pootin
1599034086810562561,#TapabocasEs
1599034086810562561,#COVID19
1599034086906994689,"#COVID19,"
1599034091277459456,#COVID19
1599034091378470912,#PCR検査と治療薬提供の拡充を求めます
1599034091378470912,#学校園に空気清浄機を
1599034091378470912,#検査とマスクと換気と鼻うがいは大事
1599034091378470912,#パンデミックはまだ収束していません
1599034091378470912,#BringBackMasks
1599034091378470912,#5類だとワクチン続くよどこまでも
1599034093827936256,#ELONMUSK
1599034093899243523,#Concepción
1599034094381576192,#Agenda2030
1599034094381576192,#repentinitis
1599034094381576192,#COVID19
1599034094381576192,#Plandemia
1599034094381576192,#CovidVaccine
1599034096457773056,#Covid-Skandal
1599034096457773056,#Geimpfte
1599034096457773056,#Ungeimpfte
1599034100450746368,#healthxph
1599034101063114752,#03Dic
1599034101759356928,#CubaPorLaVida🤎
1599034101759356928,#Cuba
1599034101759356928,#HéroesDeLaSalud
1599034108717412353,#PREVENCIÓN😷|
1599034127679791104,#watergate
1599034127679791104,#obamagate
1599034127679791104,#HunterBidensLaptop
1599034127679791104,#ftx
1599034127679791104,#EpsteinCoverup
1599034127679791104,#Eps…
1599034132180652032,#China’s
1599034132180652032,"#Beijing,"
1599034132180652032,#Shenzhen
1599034132180652032,#COVID19
1599034132180652032,#restrictions
1599034135632580608,#novel
1599034136366194688,#Covid
1599034136366194688,#Davos
1599034136366194688,#WEF
1599034136718868481,#もうコロナに分類はいらない
1599034136718868481,#もう新型コロナと呼ぶのは違法
1599034136718868481,#もう新型コロナではないと認めろ
1599034140942221313,#COVID19
1599034142133727232,#TheE…
1599034144855851009,#covid19
1599034144855851009,#organbağışı
1599034144855851009,#Türkiye
1599034144855851009,#kadavraNakli
1599034144855851009,#organN…
1599034147682803712,#CovidVaccine
1599034153760002050,#Salud
1599034153760002050,#IntegramosLaRegión
1599034156419145728,#CirkusThisChristmas
1599034157836906496,#TheE…
1599034158478544896,#COVID19
1599034158478544896,#Héro…
1599034159493967873,#Covid-Skandal
1599034159493967873,#Geimpfte
1599034159493967873,#Ungeimpfte
1599034163620823040,#LuegoNoDiganQueNoSeLesInformo
1599034167773499393,#COVID19
1599034167773499393,#Héro…
1599034168586817536,#COVID19
1599034170675986432,#novel
1599034171577421830,#Cuba
1599034171577421830,#COVID1…
1599034174756687872,#03Dic
1599034177248460802,#من_كان_يكرهني_فليحفر_قبره
1599034177248460802,#COVID19
1599034177248460802,#COVID
1599034186068766721,#AIFA
1599034187297628160,#nurse
1599034187297628160,#NHS
1599034188123975681,#XERS
1599034188123975681,#LaResistenciAUbiCsritaS
1599034188195254272,#A400M
1599034192041418753,#COVID19
1599034192041418753,#Héro…
1599034192104333313,#Cuba
1599034194809671682,#BringBackMasks
1599034194809671682,#COVID19
1599034194809671682,#covid
1599034194809671682,#COVIDisAirborne
1599034194809671682,#CovidIsNotOver
1599034200505876480,#AdolfoMartinez
1599034200505876480,#HéroesDeLaSalud
1599034200505876480,#CubaPorLaVida
1599034200505876480,#Cuba
1599034204469460993,#Duolingo
1599034204469460993,#COVID19
1599034204469460993,#chinalockdown
1599034204846555136,#COVID19
1599034205971025926,#novel
1599034215580028928,#outbreak
1599034215580028928,#PublicHealth
1599034215580028928,#hospital
1599034215580028928,#healthcare
1599034222349811712,#JornadaDeVacunación💉|
1599034227202236417,#COVID19
1599034227202236417,#HéroesDe…
1599034227819155457,#fascist
1599034230797135872,#COVID19
1599034231057190912,#motorola
1599034231057190912,#motoedge30fusion
1599034233032318976,#viruschino
1599034233032318976,#chinesevirus
1599034239340904449,#StopTheShots
1599034239340904449,#Misinformation
1599034243602006016,#novel
1599034243794948097,#Immunschuld
1599034245527195648,#OùEstLaGaucheSanitaire
1599034249780203520,#DiedSuddenly
1599034252691021824,#CoronaZeit
1599034254692089856,#ZeroCovidChina
1599034254692089856,#CCPChina
1599034254692089856,#COVID
1599034255006236672,#COVID19
1599034255006236672,#Héroe…
1599034255769620481,#ongeloof
1599034255769620481,#fail
1599034255769620481,#klantonvriendelijk
1599034255769620481,#jokkebrok
1599034255799001088,#COVID19
1599034255799001088,#HéroesD…
1599034260047876097,#TheE…
1599034266054451200,#TrueLegend
1599034271481462785,#China’s
1599034271481462785,#PAKvENG
1599034271481462785,#BabarAzam𓃵
1599034273205403650,#Pandemie
1599034273205403650,#Kinder
1599034274967040000,#Pandemie
1599034274967040000,#Kinder
1599034275621281793,#COVID19
1599034275621281793,#Héro…
1599034275902689281,#StayHome
1599034276649238530,#Thalia
1599034276670210049,#novel
1599034284077387776,#Corona
1599034288212582400,#Covid
1599034296236355584,#Cuba
1599034296236355584,#COVID1…
1599034296832258054,#ZeroCovidChina
1599034296832258054,#CCPChina
1599034296832258054,#COVID
1599034301021986817,#Corona
1599034301021986817,#Maskenpflicht
1599034310115610624,#EntreTodosNosCuidamos
1599034312380526592,#Italie
1599034312380526592,#COVID19
1599034316071133184,#ResistenciaHeroica
1599034316465790976,#COVID19
1599034316465790976,#Chine
1599034316465790976,#France
1599034319116578817,"#COVID19,"
1599034321725460480,#novel
1599034328301727745,#ToryCriminalsUnfitToGovern
1599034328624680961,#Cuba
1599034328624680961,#COVID19
1599034329924980739,#COVID19
1599034329924980739,#Héroe…
1599034329971052545,#PREVENCIÓN😷|
1599034330373713923,#COVID19
1599034331690778624,#ZeroCovid-Initiative
1599034336048664578,#DiaDeLaMedicinaLatinoamericana
1599034336048664578,#CubaPorLaSalud
1599034336048664578,#ResistenciaHeroica
1599034336048664578,#DeZurdaTeam
1599034339089862656,#vaccineinjuries
1599034341988130816,#من_كان_يكرهني_فليحفر_قبره
1599034341988130816,#COVID19
1599034341988130816,#COVID
1599034349860421632,#ABC
1599034351341084675,#COVID19
1599034351341084675,#Héro…
1599034352494514176,#COVID19
1599034352611995648,#Cuba
1599034352611995648,#COVID19…
1599034352947859457,"#5,"
1599034354163859456,#COVID19
1599034354163859456,#HéroesDeL…
1599034354662928384,#novel
1599034357351518209,#Plandemia
1599034357351518209,#PCR
1599034357351518209,#Coronavirus
1599034367073886208,#masks
1599034367073886208,#trip…
1599034367438749697,#TheTwitterFiles
1599034371083624448,#OMS
1599034371083624448,#Covid
1599034371666837504,#开云体育
1599034372216135680,#COVID19
1599034373927768065,#Revelations
1599034373927768065,#COVID19
1599034373927768065,#eugenics
1599034373927768065,#covidtest
1599034373927768065,#buitenhof
1599034373927768065,#vandaaginside
1599034373927768065,#beau
1599034373927768065,#eenvandaag
1599034373927768065,#Nieuwsuur
1599034373927768065,#op1npo
1599034380428582912,#Guangzhou
1599034380428582912,#COVID19
1599034385524674560,#Covid
1599034387001114624,#Cuba
1599034387001114624,#COVID19…
1599034391036321792,#novel
1599034393024032768,"#COVID19,"
1599034393540325381,#TwitterFiles
1599034394504613890,#twitterCovidfiles
1599034395075411969,"#pandemic,"
1599034395075411969,#HumanRights
1599034395075411969,#Qatar2022
1599034397633630208,"#Immunsystem,"
1599034399290335233,#COVID19
1599034399290335233,#Hér…
1599034399604895744,#vaccines
1599034408261931008,#VaccineSideEffects
1599034408261931008,#vaccineinjuries
1599034408261931008,#VaccineDeath
1599034408602066944,#COVID19
1599034410619514880,#News
1599034415962652672,#Wissenschaft
1599034415962652672,#Corona
1599034415962652672,#Täter
1599034415962652672,#PlötzlichUndUnerwartet
1599034415962652672,#Impfsc…
1599034416759963649,#TomaNota
1599034416759963649,"#COVID19,"
1599034417242333184,#Covid
1599034417242333184,#…
1599034420887187457,#DiedSuddendly
1599034420887187457,#DiedSuddenlydocumentary
1599034421901869056,#mRNA
1599034421901869056,#Impfung
1599034426645970944,#novel
1599034427912265731,#Singapore
1599034427912265731,"#pandemic,"
1599034427912265731,#beauty
1599034427912265731,#luxury
1599034427912265731,#travel
1599034427912265731,#climate
1599034427912265731,#nature
1599034427912265731,#art
1599034427912265731,#food
1599034427912265731,#foodie
1599034429942665216,#HIV
1599034429942665216,#vaccine
1599034432257929221,#Opinion
1599034434250211328,#PCR検査と治療薬提供の拡充を求めます
1599034448766332928,#COVID19
1599034451501019136,#TwitterGate
1599034451501019136,#twitterfiles
1599034451501019136,#ThanksElon
1599034451501019136,#Treason
1599034454281842689,#hugodejonge
1599034454281842689,#CDA
1599034454281842689,#COVID19
1599034454281842689,#Vaccinatie
1599034454281842689,#herhaalprik
1599034454281842689,#Corona
1599034454281842689,#CORRUPTION
1599034454281842689,#WEF
1599034454281842689,#WEF…
1599034456131543040,#ToriesOut149
1599034456131543040,#ToriesCostLives
1599034461416722435,#novel
1599034461957808129,#ワクチン中止を求めます
1599034461957808129,#憲法改悪反対
1599034467355500544,#SmallBizSatUK
1599034468127281152,#GA
1599034468127281152,#Tuesday
1599034472581984262,#Colchester
1599034472732598273,#healthxph
1599034473802518536,#Juventus
1599034475253751808,#من_كان_يكرهني_فليحفر_قبره
1599034475253751808,#COVID19
1599034475253751808,#COVID
1599034475349958656,#DiaDeLaMedicinaLatinoamericana
1599034475484094464,#Covid19-Politik
1599034481482113025,#Amazon
1599034481482113025,#Kindle
1599034482266603522,#COVID19
1599034482266603522,#Héro…
1599034483050975233,#COVID19
1599034483050975233,#Héro…
1599034485986983937,#COVID19
1599034485986983937,#HéroesDeLaSalud
1599034485986983937,#CubaPorLaVida
1599034485986983937,#Cuba
1599034490638454786,"#COVID19,"
1599034492781752321,#CoupuresElectricité
1599034492781752321,"#covid,"
1599034494379384832,#novel
1599034495247650816,#rsa
1599034499995959298,#MadhurBhandarkar
1599034509415960576,#covid!
1599034509415960576,"#Rai,"
1599034510057742336,#EsteDiciembreZurdo
1599034510632361984,#WILVACCINO
1599034510632361984,#COVID19
1599034511127416835,#CCP
1599034511127416835,#China
1599034511127416835,#lockdown
1599034511127416835,#bbcnews
1599034511127416835,#bbcaq
1599034511672881152,#COVID
1599034515154145280,#covid19malaysia
1599034515154145280,#mentalhealth
1599034515154145280,#covid19
1599034517389393922,#ELONMUSK
1599034518744465409,#COVID…
1599034520480911360,#SchwereSchuld
1599034522632232960,#COVID19
1599034524930744320,#ToriesOut149
1599034524930744320,#ToriesCostLives
1599034526013218820,#MedTwitter
1599034526013218820,#MedEd
1599034526013218820,#CardioTwitter
1599034526013218820,#Cardiology
1599034526013218820,#CardioEd
1599034526013218820,#StoptheShots
1599034526013218820,#vaccineinjuries…
1599034527036284928,#Covid
1599034527036284928,#ExpoPortuguesa2022
1599034527036284928,#FanbEsSoberania…
1599034528819187717,#novel
1599034529204776960,#COVID19
1599034529204776960,#Héro…
1599034530546864128,#COVID19
1599034533558464513,#CoupuresElectricité
1599034533558464513,"#covid,"
1599034540877819904,#Measles
1599034547391586304,#COVID19
1599034551447486466,#Covid_19
1599034558720012289,#Huila
1599034561886769152,#SARSCoV2
1599034562994401282,#WHO
1599034563472130055,#PREVENCIÓN😷|
1599034566055931904,#COVID19
1599034566055931904,#Héro…
1599034566223667201,#Cuba
1599034567541010434,#Covid
1599034570598334466,"#DearDarlings,"
1599034574117273601,#novel
1599034575534948353,#COVID19
1599034575534948353,#HéroesDe…
1599034575547924481,#A101
1599034576868847616,#COVID19
1599034576868847616,#Héroe…
1599034588000841728,#ToriesOut149
1599034588000841728,#ToriesCostLives
1599034589909078016,#Tebuscamos
1599034589909078016,"#Papalotla,"
1599034589909078016,#Tlaxcala
1599034590072434688,#CubaPorLaVida
1599034590072434688,#Cuba
1599034593037807616,#COVID19
1599034594472656896,#من_كان_يكرهني_فليحفر_قبره
1599034594472656896,#COVID19
1599034594472656896,#COVID
1599034594959200257,#poetry
1599034594959200257,#poem
1599034594959200257,#Poems
1599034594959200257,#poets
1599034604677013510,#4mvs
1599034604677013510,#MultiVersus
1599034604908077062,#Cuba
1599034604908077062,#COVID1…
1599034607336558593,"#5,"
1599034610121596928,#novel
1599034610591358976,#Ivermectin
1599034610591358976,#COVID-19
1599034612344586249,#Pandemie
1599034619323592706,#像海啸一样全球性病毒
1599034619323592706,#من_كان_يكرهني_فليحفر_قبره
1599034619323592706,#Let_Who_Hates_Me_Dig_his_Grave
1599034619323592706,#COVIDIsTheGraveDigger
1599034620531675136,#CoupuresElectricité
1599034621424910336,#Mmemberville
1599034621424910336,#420friendly
1599034621424910336,#420community
1599034621424910336,#StonerFam
1599034621424910336,#stonerchicks
1599034621424910336,#spreadlove
1599034627448242177,#COVID19
1599034627448242177,#HéroesDeL…
1599034637518454786,"#Lauterbach,"
1599034637518454786,#RSV-Welle
1599034637518454786,#Schüler
1599034637518454786,#twlz
1599034642085990401,#Fauci
1599034645852852224,#novel
1599034651657445376,#ProfitOverLife
1599034651657445376,#ProfitOverPeople
1599034651657445376,"#PurposeBuiltDisinformation,"
1599034652739588096,#AlAire
1599034652739588096,#WFinDeSemana
1599034667230932992,#PREVENCIÓN😷|
1599034667599949824,#PREVENCIÓN😷|
1599034672486326278,#COVID19
1599034672486326278,#Héroe…
1599034675309125632,#Cuba
1599034675309125632,#COVID19…
1599034677771341826,#Cuba
1599034680010895361,#SteinwayShoutOut
1599034680010895361,#PTA
1599034680010895361,#SteinwaySWAG
1599034680010895361,#Team84
1599034684976947200,#Edutwitter
1599034684976947200,#ActionHeroTeacher2
1599034684976947200,#cla…
1599034690026934273,#MacronNousPrendPourDesCons
1599034693886017536,"#DearDarlings,"
1599034694565523457,#DiaDeLaMedicinaLatinoamericana
1599034695274008577,#CoupuresElectricité
1599034695274008577,"#covid,"
1599034695303696386,#国際障害者デー
1599034695303696386,#COVID19🦠、戦争、気候変動🌏の脅威に人々が直面している現在、障害者などの弱い立場の人々は最も排除され、取り残されやすいのが現状です。
1599034697220182016,"#5,"
1599034699212816384,#novel
1599034702392094721,#VaccineSideEffects
1599034702392094721,#Pfizer
1599034707282644993,#Pandemie
1599034707282644993,#Kinder
1599034707291025408,#من_كان_يكرهني_فليحفر_قبره
1599034707291025408,#COVID19
1599034707291025408,#COVID
1599034708348010496,#Uyghurs
1599034708348010496,#UrumqiFire
1599034714660442113,#Bitcoin
1599034715826139138,#CubaPor…
1599034718820835328,#COVID19
1599034718820835328,#HéroesDeLaSalud
1599034718820835328,#CubaPorLaVida
1599034718820835328,#CubaCoopera
1599034720402034688,#NEW
1599034722683801600,#encefalomielitismiálgica
1599034722859958272,#SARSCoV2
1599034722859958272,#COVID19
1599034722859958272,#Schwangerschaft
1599034726924394497,"#Lauterbach,"
1599034732682960896,#F1
1599034734117412865,#AIFA
1599034734822424576,"#Immunsystem,"
1599034735116029952,#OùEstLaGaucheSanitaire
1599034738085330945,#ootd
1599034738085330945,#photography
1599034738085330945,#coronavirus
1599034738085330945,#Italians
1599034738085330945,#dead
1599034738085330945,#Borris
1599034738085330945,#Iranian
1599034739578454017,#novel
1599034745681108992,#COVID19
1599034745681108992,#HéroesDeL…
1599034746901766144,#Covid19nz
1599034748201889793,#ElDato
1599034748201889793,#2Dic
1599034748201889793,#COVID19
1599034748328112130,#COVID19
1599034749900636166,#COVID19
1599034749900636166,#Héroe…
1599034750320066560,#COVID19
1599034750320066560,#Héroe…
1599034753298022401,#COVID19
1599034753298022401,#Héroes…
1599034753553833987,#ResistenciaHeroica
1599034753780355074,#DiaDeLaMedicinaLatinoamericana
1599034757794652161,#increaseageinprt
1599034758113419267,#Cuba
1599034758113419267,#COVID19
1599034764261871617,#ToriesOut149
1599034764261871617,#ToriesCostLives
1599034764941721600,#Covid
1599034766061633536,"#China,"
1599034766061633536,#Covid
1599034773011251201,#PREVENCIÓN😷|
1599034777876975616,#ZoeCOVIDStudy
1599034780074446849,#3Dic
1599034781937065984,#novel
1599034783182749696,#Covid_19
1599034783874838535,#ENHYPENinMANILA
1599034798554902529,#FauciForPrison
1599034798554902529,#Fauci
1599034800446152704,#LoadedLions
1599034800446152704,#4343
1599034802782732289,#コロナは茶番
1599034802782732289,#ワクチン薬害
1599034804544376838,#COVID19
1599034804544376838,#Héroe…
1599034811049422848,#Salud
1599034811049422848,"#Quindío,"
1599034811230081028,#COVID19
1599034811230081028,#GreaterLagosRising
1599034814115348480,#StayWokeSisters
1599034814916489216,#COVID19
1599034814916489216,#Héro…
1599034816204136448,#COVID19
1599034816422240256,#LatestCOVID
1599034816422240256,#COVID19
1599034817626411008,#novel
1599034820771733504,#TwitterFiles
1599034822814404608,#enonerineanchebono
1599034823636815873,#COVID19
1599034823636815873,#Héroe…
1599034826136649729,#Covid19-Terror
1599034826136649729,#DIVI
1599034827130273792,#Corona
1599034829911511041,#ThePandemicIsN…
1599034832348127234,#EnVideo
1599034832348127234,#COVID19
1599034834038706177,#COVID19
1599034834038706177,#Héro…
1599034834118381568,#ZeroCovidChina
1599034834118381568,#CCPChina
1599034834118381568,#COVID
1599034837611913216,#ELONMUSK
1599034839902015488,#TwitterFiles
1599034847778832384,#COVID19
1599034848441761792,#Covid
1599034849012355074,#COVID19
1599034849012355074,#Héroe…
1599034849113014274,#t…
1599034849838383104,#FunkoPops
1599034849838383104,#ad
1599034850518130688,#novel
1599034850870452224,#Aufarbeitung
1599034850870452224,"#Corona-Krise,"
1599034850870452224,#Spaltung
1599034850870452224,#Versö…
1599034851176247296,#COVID19
1599034860672528385,"#Immunsystem,"
1599034861515583490,#من_كان_يكرهني_فليحفر_قبره
1599034861515583490,#COVID19
1599034861515583490,#COVID
1599034862924861442,#VigilAgainstCOVID
1599034868427788288,#healthxph
1599034872852807686,#Vaccine
1599034872852807686,#SideEffects
1599034872852807686,#Corona
1599034872852807686,#AfterEffects
1599034872852807686,#…
1599034879819190273,#wieszwięcej
1599034879819190273,#koronawirus
1599034879819190273,#covid19
1599034879819190273,#who
1599034881979215872,#mentalhealth
1599034882876796929,#TwitterGate
1599034882876796929,#twitterfiles
1599034882876796929,#ThanksElon
1599034882876796929,#Treason
1599034884395524097,#novel
1599034888350359552,#JornadaDeVacunación💉|
1599034889512570880,#IRS
1599034889512570880,#tax
1599034889856090112,#TheE…
1599034890665701376,#LongCovid
1599034890665701376,#LongCovidKids
1599034890665701376,#CountLongCovid
1599034890665701376,#TreatLongCovid
1599034890665701376,#BA2
1599034890665701376,#6thWave
1599034891001552896,#COVID19
1599034891001552896,#Héroe…
1599034891748134912,#拡散
1599034891748134912,#拡散希望
1599034891748134912,#ワクチン後症候群
1599034891748134912,#自己免疫疾患
1599034891748134912,#ワクチン接種
1599034891748134912,#超過死亡
1599034891748134912,#早期診断早期治療
1599034891748134912,#COVID19
1599034891748134912,#Ivermectin
1599034891748134912,#ワクチン後遺症
1599034891748134912,#ワクチン薬害
1599034891748134912,#vax
1599034891748134912,#vaccination
1599034891748134912,#ワクチン副反応
1599034891748134912,#VaccineSideEffects
1599034891748134912,#VaccineOpposition
1599034894872551425,#Covid-Skandal
1599034894872551425,#Geimpfte
1599034894872551425,#Ungeimpfte
1599034896483504128,#SteinwayShoutOut
1599034896483504128,#PTA
1599034896483504128,#SteinwaySWAG
1599034896483504128,#Team84
1599034896772911104,#mRNA
1599034896772911104,#StoptheShots
1599034898127286272,#Cuba
1599034898127286272,#COVID1…
1599034903152427008,"#China,"
1599034903152427008,#Covid
1599034904024854529,#JusticeForDefenceStudents
1599034904024854529,#वर्दी_दो_या_अर्थी_दो
1599034904024854529,#Agnipath
1599034912333365248,#corona
1599034912333365248,#coronavirus
1599034912333365248,#coronavaccin
1599034912333365248,#vaccinatiedwang
1599034912333365248,#vaccinatieplicht
1599034912333365248,#CTB
1599034912333365248,#CST
1599034912333365248,#2G
1599034912333365248,#3G
1599034912333365248,#QRCode
1599034912333365248,#VaccinatieSchade
1599034913071673345,#COVID19
1599034913071673345,#HéroesDe…
1599034914858418176,#BA2
1599034914858418176,#6thWave
1599034915701547009,#navycapital
1599034919371833345,#novel
1599034921586069504,#COVID19
1599034927256727552,#askwxm
1599034929324888069,#Covid-Skandal
1599034929324888069,#Geimpfte
1599034929324888069,#Ungeimpfte
1599034931845341184,#China
1599034931845341184,#Covid
1599034935427284993,#China
1599034935427284993,#ULTIMAHORA
1599034935427284993,#ULTIMOMINUTO
1599034935427284993,#BreakingNews
1599034935427284993,#AHORA
1599034936098316289,#CoupuresElectricité
1599034936098316289,"#covid,"
1599034936819843074,#Coronavirus
1599034936819843074,#Mascarillaalconducir
1599034937587507200,#Xavier
1599034937587507200,#Africa
1599034938388410368,#EstaEnLaOlla
1599034946185674753,"#COVID19,"
1599034947704012800,#ToryCorruption
1599034947704012800,#ToriesOut148
1599034949268836354,#COVID19
1599034949268836354,#Héroe…
1599034949478162432,"#Immunsystem,"
1599034952150315012,#novel
1599034958923776000,#Trudeau
1599034958923776000,#JustinTrudeau
1599034958923776000,#vaccinedeath
