Tweet_ID,Mentions
1592378551512113152,@icespicee_
1592378581027815424,@reneehilton30
1592378581027815424,"@Delta,"
1592378604465553408,@yolandafister
1592378668344807426,@jes_wet
1592378685667282944,@CravoPaulo
1592378705204379648,@smogsteve1
1592378734161858560,@CanadianKitty1
1592378739597676550,@Estel_Eldalieva
1592378739597676550,@:동생이
1592378742814347264,@ShaliniiTomar
1592378775245049856,@EVE_nter
1592378775245049856,@DELTAGG058
1592378775245049856,@GOGO_CURRY
1592378785126813698,@AlamedaTrabucco
1592378821021683712,@SacBee_JoeD
1592378821021683712,@cameronsalerno1
1592378821021683712,@BrandonHuffman
1592378821021683712,@CalHiSports
1592378960524214272,@DeltaMushroom
1592378987929444353,@AskProfW
1592379146252189698,@Watchdo86409652
1592379146252189698,@ethereum
1592379146252189698,@get_delta
1592379166431019009,@BubbleGunGang
1592379166431019009,@Delta_Flare
1592379166431019009,@dogliens
1592379166431019009,@BLOCKS_DAO
1592379166431019009,@Dee764501
1592379166431019009,@PeterDWake
1592379166431019009,@Lawranco
1592379193874329601,@PetrifyTCG
1592379257619378176,@AjHasson1
1592379304704643072,@LoveThyInk
1592379304704643072,@CuffinTheDip2xs
1592379304704643072,@Delta_Flare
1592379304704643072,@4N0NMUS
1592379304704643072,@chiq…
1592379317824401411,@delta_sauce
1592379330021117952,@Abhishe09282199
1592379430433091584,@
1592379541636677634,@delta_sauce
1592379567125458944,@kiss
1592379567125458944,@genesimmons
1592379573802790913,@RockTheLibrary
1592379573802790913,@Delta_Sierra_10
1592379573802790913,@realchrisrufo
1592379578001272839,@ndagels
1592379578928222208,@Delta
1592379578928222208,@Delta
1592379650520813568,@Digital_kawaii
1592379674889682944,@EcoflowJapan
1592379678102540289,@SWAtiku2023
1592379722209824768,@_Ph3nom
1592379723866247168,@silvapereira35w
1592379751557369856,@lourdesanchezok
1592379751557369856,@Delta_Flare
1592379775880159233,@walloffades
1592379797237366785,@warchilddd
1592379832146403328,@PoliticsVerse
1592379932017295360,@clinthrop
1592379980444762112,@Lord_NaN0
1592380043468341250,@Rules23Jordan
1592380080185282561,@Rules23Jordan
1592380140184834049,@USSF_SSC
1592380182622765056,@ErikaMo09331313
1592380221503987712,@maluarpan22
1592380221503987712,@MDtradingdesk
1592380221503987712,@Ronak_Unadkat
1592380259600838657,@egbegba_
1592380259600838657,@wakajugbe
1592380338818646018,@yolandafister
1592380353549074432,@_ScottNixon_
1592380358758379520,@a_b_g_delta
1592380361354678273,@khonjinquotes
1592380434322952195,@eBay
1592380455932022785,@garyvee
1592380455932022785,@Nemesisevil
1592380455932022785,@veefriends
1592380455932022785,@garyvee
1592380455932022785,@VRQuestForThe7
1592380469743538177,@_SirWilliam_
1592380489264173056,@DeltaLakeOSS
1592380489264173056,@
1592380489264173056,@MrSiWhiteley
1592380489264173056,@dennylee
1592380590812467200,@victorfyt
1592380596017561600,@CanadianKitty1
1592380600362885120,@freedom99993
1592380600362885120,@Jam79922967
1592380605387649024,@4me_4ma
1592380614136979462,@LordranPal
1592380630993469440,@smogsteve1
1592380684169281536,@Seisinnenrei8
1592380684169281536,@Praise4Braixen
1592380728242999296,@Anshi_________
1592380755967356928,@BobsLessons
1592380787755999237,@jai_samota
1592380837269770243,@a_b_g_delta
1592380882446585857,@Crisgallery7
1592380882446585857,@UTD_DELTA
1592380989409734656,@SimpNeelix
1592381029784104960,@Rconstantino
1592381054115254272,@tacuarembo12
1592381054115254272,@LilianD06613178
1592381062084173825,@galactic_delta
1592381115717025792,@ashumadan4
1592381126060150786,@mikazkiru_3
1592381126467022849,@akikoke_2D
1592381197250068480,@gonsat
1592381197250068480,@Jdabanchpena
1592381197250068480,@natho47
1592381237926453248,@PetrifyTCG
1592381240229122048,@reneehilton30
1592381240229122048,"@Delta,"
1592381315894374401,@delta_kor
1592381316158619648,@LuisAlvesFeit14
1592381329974661121,@kennydenero775
1592381329974661121,@lotanna_ok
1592381332952608768,@kandacewithak_
1592381337092382722,@syahirasharif
1592381406759751682,@kiss
1592381406759751682,@genesimmons
1592381414582145024,@Lord_NaN0
1592381466360811520,@sedderaside
1592381478260072448,@delta_kor
1592381498505953280,@kris
1592381498505953280,@Ronjeet7
1592381515811688448,@SyArkFlN_depth
1592381545314410497,@AstroGalSociety
1592381555271507968,@CBDSmokeShop
1592381566952804353,@SelmaCesar3
1592381622774824961,@EcoflowJapan
1592381625585000448,@GMDprotocol
1592381637291298816,@PetrifyTCG
1592381711337553920,@jaymarciann
1592381724373024768,@cbdhealthbasket
1592381744891584512,@erarasendriya
1592381744891584512,@formfunction
1592381866740310016,@_REIGNMAN_
1592366953569873920,@Lilbet242
1592366953569873920,@ThanksCancer
1592366997735903232,@CletusObiJr
1592367038689071104,@LJMac5
1592367038689071104,@DrEricDing
1592367038689071104,@CDCgov
1592367038689071104,@seungminkim
1592367199041511427,@myrnalambert
1592367199041511427,@Thundercattttt0
1592367199041511427,@TheoFleury14
1592367201020805120,@SundaeDivine
1592367252225290240,@midnightriderV2
1592367342604152833,@midnightriderV2
1592367816417873920,@midnightriderV2
1592367896344530945,@midnightriderV2
1592368354656145408,@hrkbenowen
1592368462818861056,@Koreaboo
1592368464878260225,@midnightriderV2
1592368499720359938,@CletusObiJr
1592368595912511491,@midnightriderV2
1592368613381787649,@midnightriderV2
1592368759469375493,@CletusObiJr
1592368936557109248,@midnightriderV2
1592368957201080320,@midnightriderV2
1592368958833057792,@MatternOwen
1592368958833057792,@GodmotherComara
1592369218334654464,@midnightriderV2
1592369297124634624,@necroherz
1592369297124634624,@Koreaboo
1592369307618775040,@midnightriderV2
1592369322768609280,@midnightriderV2
1592369398287065088,@midnightriderV2
1592369404515614720,@ElectrekCo
1592369404515614720,@FredericLambert
1592369404515614720,@Tesla
1592369404515614720,@elonmusk
1592369536829124609,@midnightriderV2
1592369679796178947,@midnightriderV2
1592369866639839233,@midnightriderV2
1592369952404959232,@kangarubicon
1592369952404959232,@IknowWhatwould
1592369952404959232,@MrYodaTrump
1592369952404959232,@DanielAndrewsMP
1592370057409335298,@CletusObiJr
1592370079685279744,@midnightriderV2
1592370381075030018,@midnightriderV2
1592370395948404737,@byuxbaekhyun
1592370395948404737,@LUNERPW
1592370723540316160,@achrosen
1592370723540316160,@DrJacobsRad
1592370863076421633,@gravelnibbler
1592371000486002693,@midnightriderV2
1592371353805463552,@SundaeDivine
1592371998209888260,@midnightriderV2
1592372264116576256,@MeanStreets2022
1592372709375504384,@midnightriderV2
1592372818271838209,@polsekpengasih
1592372955618873345,@ChrisWNunn
1592373040134098945,@midnightriderV2
1592373186972487681,@lizzabees
1592373186972487681,@0hmydayz
1592373186972487681,@charliespring90
1592373186972487681,@alxcharlesdukes
1592373186972487681,@cityafreaks
1592373271852634113,@CletusObiJr
1592373277787574272,@midnightriderV2
1592373351808237568,@midnightriderV2
1592373568574476289,@MichaelKidd5
1592373930651750401,@lizzabees
1592373930651750401,@0hmydayz
1592373930651750401,@charliespring90
1592373930651750401,@alxcharlesdukes
1592373930651750401,@cityafreaks
1592374132934860801,@midnightriderV2
1592374139117260800,@lasttim13478805
1592374139117260800,@CTVNews
1592374193492209664,@FAGalileo
1592374494873948160,@midnightriderV2
1592374601094672385,@thereidout
1592374757487677440,@sabutai316
1592374757487677440,@oneactioncat
1592374757487677440,@JamieSale
1592374781084848129,@midnightriderV2
1592375076842008578,@CletusObiJr
1592375540023201793,@unbiasedscipod
1592375696772726784,@kkirkup
1592375991921700864,@hollandcedarcap
1592375991921700864,@insilicobunker
1592376029771096067,@southenFried
1592376029771096067,@PaleBlueDiamond
1592376240111255553,@SundaeDivine
1592376334772498433,@acgerstein
1592376407778529281,@CCSoludo
1592376439118364672,@SundaeDivine
1592376750440615937,@Ras_hmi_Tweet
1592376750440615937,@cpimspeak
1592376808003239936,@YouTube
1592377253127925761,@nytimes
1592377415963414530,@VeerOlivier
1592377415963414530,@iain_stevens
1592377415963414530,@aaronhoyland
1592377565372911622,@kalesparam
1592377565372911622,@vijaytelevision
1592377588953251840,@CletusObiJr
1592377755639119872,@midnightriderV2
1592378069482078210,@Bharatashree
1592378603739975680,@ercwl
1592378652024803328,@awelder
1592379172688564225,@chriscfore
1592379906171998208,@SundaeDivine
1592379954100310017,@CletusObiJr
1592379956470120449,@midnightriderV2
1592380089701871617,@jcindrel
1592380130382745600,@CletusObiJr
1592380158316793857,@CletusObiJr
1592380185512271872,@SoloImtiredLad
1592380299559960576,@midnightriderV2
1592380434951786496,@HistoryCath
1592380434951786496,@jendhana
1592380434951786496,@prairiecentrist
1592380655937245185,@midnightriderV2
1592380664632180737,@sigg20
1592380745397702656,@JohnFraserOS
1592380745397702656,@fordnation
1592381084905656320,@TehseenLadha
1592381084905656320,@lisa_iannattone
1592381176911900673,@CletusObiJr
1592381210302754816,@Casual_Bob_
1592381210302754816,@JeffreyPeel
1592381238853406721,@midnightriderV2
1592381250467434496,@WicMar
1592381257283170304,@BrcDi4
1592381260537921536,@allexander321
1592381619285164032,@midnightriderV2
1592381662809452547,@OvertheMoon4you
1592381706547658752,@Crepes78
1592381706547658752,@SKGandhiMD
1592366787471241216,@Omojolatobi
1592366787471241216,@inecnigeria
1592366795444609025,@hydraman40
1592366795444609025,@bennyjohnson
1592366799101644800,@bazemore
1592366799101644800,@Phenomenal_Cat
1592366799101644800,@seattletimes
1592366862767390720,@VPrasadMDMPH
1592366880219893765,@tomtom_tom3
1592366916202827777,@CBCNews
1592366917192646658,@VPrasadMDMPH
1592366928005566465,@aaronhoyland
1592366946204676096,@Derricktgoat
1592366958439432192,@PatSchu5
1592366958439432192,@Snertly
1592366958439432192,@BethMooreLPM
1592366960700174337,@nilikm
1592366973060808707,@VPrasadMDMPH
1592366988030099456,@von_Bismack
1592366998402760704,@SenWarren
1592367003142324224,@ctvottawa
1592367012361424896,@nilikm
1592367024801746944,@tleehumphrey
1592367024801746944,@CTVNews
1592367028228145158,@masks4allCanada
1592367028228145158,"@fordnation,"
1592367096138432512,@DrKaliBarrett
1592367096138432512,@fordna…
1592367100743815168,@OdyCali
1592367100743815168,@ElijahSchaffer
1592367100743815168,@MarcLobliner
1592367144419065856,@canmericanized
1592367157190750208,@aaronhoyland
1592367178791415809,@aaronhoyland
1592367180834013186,@NaheedD
1592367186324389890,@VPrasadMDMPH
1592367219601997824,@MargTokar
1592367219601997824,@AdrianaLaGrange
1592367233141178368,@DeanPreston
1592367291374927873,@DennisKendel
1592367298668789761,@aaronhoyland
1592367308428939269,@wilsonakubobi
1592367308428939269,@CCSoludo
1592367321477451777,@Mark_Butler_MP
1592367326048899073,@bogusmanatea
1592367326048899073,@VinylRecordsGuy
1592367326048899073,@stancoffman1
1592367326048899073,@marklevinshow
1592367384828215298,@StWatson2
1592367384828215298,@amandalhu
1592367384853377024,@CBCNews
1592367396077305856,@FS_Yusuf_
1592367396077305856,"@inecnigeria,"
1592367455296720896,@aaronhoyland
1592367465602109441,@VPrasadMDMPH
1592367473760047105,@canmericanized
1592367478147104768,@RNAO
1592367481783713792,@VPrasadMDMPH
1592367489903513600,@Nkemchor_
1592367490902151168,@AudaciousQuest_
1592367490902151168,@YourMuthukumar
1592367517200429056,@Nkemchor_
1592367519112699904,@DeanPreston
1592367524712427521,@NaheedD
1592367527031902209,@wwb99
1592367527031902209,@WakeAwake1
1592367528550223873,@ConsumerSOS
1592367554844307456,@birgitomo
1592367575140139008,@canmericanized
1592367612046217219,@chuckcarleo1
1592367625614807040,@mariachonatabe1
1592367625614807040,@ALDubFTnQT
1592367625614807040,@elaineRequina2x
1592367625614807040,@GlianeMarienell
1592367625614807040,@NoraNoraCampos
1592367625614807040,@lac_san
1592367625614807040,@simplejuliee
1592367625614807040,@TeresitaBayhon
1592367625614807040,@AsgarOlivia
1592367625614807040,@ara…
1592367643130224640,@FS_Yusuf_
1592367643130224640,"@inecnigeria,"
1592367650717724674,@COVIDRealityCA
1592367667637522434,@COVIDRealityCA
1592367680593735683,@CTVNews
1592367736159887360,@vonderleyen
1592367739792134144,@pollybananarchy
1592367753121656835,@COVIDRealityCA
1592367768275673090,@Brittertwitts
1592367768275673090,@OregonGovBrown
1592367768275673090,@TinaKotek
1592367787045171200,@CBCNews
1592367817168678912,@YAJadeja
1592367817168678912,@ArvindKejriwal
1592367817168678912,@AlpeshThakor_
1592367817168678912,@YAJadeja
1592367817168678912,@isudan_gadhvi
1592367817168678912,@chintanbhogayta
1592367817168678912,@Janak_Sutariyaa
1592367817168678912,@devanshijoshi71
1592367817168678912,@KrantiSena0
1592367817168678912,@Yuva2krantikari
1592367855559139329,@AndrewLawton
1592367863842869252,@truedevonthomps
1592367876677455873,@ccleighton
1592367888115302400,@JEVLloyd
1592367890980016129,@Dipesh__Indian
1592367890980016129,@YAJadeja
1592367919690055681,@emoleechen
1592367919690055681,@MandateMasksNY
1592367919690055681,@GovKathyHochul
1592367934445588481,@MikeJToronto
1592367971846205440,@the_transit_guy
1592368032093212674,@katynotie
1592368032554553345,@CBCNews
1592368044613173250,@VPrasadMDMPH
1592368076099825665,@Heather22311814
1592368076099825665,@ConsPost
1592368076213096449,@DeanPreston
1592368086304231424,@keteralvin
1592368086304231424,@Sammys2541
1592368086304231424,@ianM_fficial
1592368086304231424,@Benn_macharia
1592368086304231424,@GMaregwa
1592368107678752769,@reetuquero
1592368108391407616,@canmericanized
1592368110304362496,@chelliah_joel
1592368125533880320,@RubinReport
1592368137499865088,@MikeJToronto
1592368167091048454,@aaronhoyland
1592368179778818048,@RubinReport
1592368190725951488,@Nkemchor_
1592368206018408450,@RajSherman
1592368224846303232,@fperrywilson
1592368314436956160,@canmericanized
1592368357818658818,@canmericanized
1592368357818658818,@JohnFraserOS?
1592368377246674944,@tleehumphrey
1592368377246674944,@CTVNews
1592368407793795073,@AirellRezell
1592368426903031810,@RajSherman
1592368477087596544,@Nkemchor_
1592368488395702274,@raghu_venugopal
1592368495685439488,@GG37374104
1592368513297305600,@Nkemchor_
1592368516635955200,@JamesMelville
1592368526895243266,@GergelyOrosz
1592368548265222144,@StWatson2
1592368548265222144,@amandalhu
1592368629152370689,@COVIDRealityCA
1592368640699273217,@CBCNews
1592368644042129408,@JennaACunninham
1592368644042129408,@Zygadena
1592368644042129408,@CBCQueensPark
1592368670436896768,@canmericanized
1592368675914665984,@Derricktgoat
1592368701327937536,@the_hindu
1592368765987328000,@Tsega55723303
1592368766108987394,@akogunfirst
1592368766108987394,@Rilwwan
1592368794181447681,@CBCNews
1592368824887947265,@Derricktgoat
1592368838687199232,@raghu_venugopal
1592368857800650754,@RubinReport
1592368911500337153,@Tsega55723303
1592368923290189825,@osuphantom
1592368923290189825,@notcapnamerica
1592368936074752002,@canmericanized
1592368939065290752,@Tsega55723303
1592368942496239617,@COVIDRealityCA
1592369021084905473,@canmericanized
1592369022712315906,@SpringSteps
1592369022712315906,@MailOnline
1592369032455675907,@canmericanized
1592369053360099328,@MikeJToronto
1592369056807415810,@CiampiPeter
1592369056807415810,@bryonworks
1592369064265281536,@ChrisWNunn
1592369096292970496,@CBCNews
1592369128178069504,@NaheedD
1592369141830516736,@AppropsDems
1592369192506109954,@canmericanized
1592369218372407297,@COVIDRealityCA
1592369223514615808,@kulanthisilva
1592369267327913984,@birgitomo
1592369302887608320,@Shackleton_1922
1592369302887608320,@RishiSunak
1592369302887608320,@Conservatives
1592369302887608320,@1922Committee
1592369321182867456,@canmericanized
1592369331400503296,@MarieSnyder27
1592369350560059392,@DrKaliBarrett
1592369354183610368,@BreezieLT
1592369354183610368,@SonTheProle
1592369398010228736,@canmericanized
1592369447003557888,@DrKaliBarrett
1592369447003557888,@fordna…
1592369464032784385,@perfectrose2011
1592369475189284865,@canmericanized
1592369493510344704,@AngelPhilo
1592369557460889600,@punitjuneja
1592369557460889600,@Mukeshpatel8484
1592369558924365824,@heatherm1122
1592369558924365824,@arampell
1592369574309089280,@Tsega55723303
1592369628877316096,@canmericanized
1592369643871940611,@SimplyFemistic
1592369643871940611,@JonazYoung
1592369643871940611,@DIkachivictor1
1592369643871940611,@Arinzeyy
1592369690508419072,@VPrasadMDMPH
1592369695029542912,@canmericanized
1592369738193473536,@610CKTB
1592369743243067392,@aaronhoyland
1592369753783697410,@kristenmag
1592369763312771072,@seattletimes
1592369778651705346,@rpoconnor
1592369811958681600,@ccleighton
1592369831218917376,@ianmSC
1592369833399660544,@HazelEros
1592369833399660544,@VoiceOfFranky
1592369833399660544,@MerlinofCanada
1592369833399660544,@canadianglen
1592369833399660544,@ThesisPi
1592369833399660544,@RetiredCdnRJB
1592369833399660544,@LHubich
1592369833399660544,@RachelNotley
1592369833915478020,@DeanPreston
1592369835492904962,@Nkemchor_
1592369840580603904,@KateMMulligan
1592369843407564802,@bruce_arthur
1592369853419388930,@COVIDRealityCA
1592369858876157954,@canmericanized
1592369864999854080,@ProCanadian5
1592369864999854080,@PublicHea…
1592369877540810752,@von_Bismack
1592369880028024839,@VPrasadMDMPH
1592369943261360128,@DrKaliBarrett
1592369943261360128,@fordna…
1592369944175734784,@RNAO
1592369966606868480,@canmericanized
1592369983941906432,@TrueNorthCentre
1592369983941906432,@Harry__Faulkner
1592370003223142401,@seattletimes
1592370003797774337,@dragonfly_jenny
1592370016875601920,@NathanIpYEG
1592370016875601920,@JanisIrwin
1592370023326429185,@canmericanized
1592370027097096193,@Nkemchor_
1592370031668891648,@PTI_News
1592370049847005184,@canmericanized
1592370062887096321,@canmericanized
1592370070273298433,@NathanielCare10
1592370070273298433,@bootclark
1592370070273298433,@kylenabecker
1592370070273298433,@KariLake
1592370074811510785,@AM900CHML
1592370074887000064,@rpoconnor
1592370075373559808,@DeanPreston
1592370077831417856,@JosselineCorrea
1592370084106096640,@BillBoushell
1592370084106096640,@JoJoFromJerz
1592370084106096640,@marcorubio
1592370117706657792,@AERDadvocate
1592370117706657792,@DrKaliBarrett
1592370117706657792,@girls_can
1592370117706657792,@fordnation
1592370118730088450,@NaheedD
1592370152775241729,@canmericanized
1592370176527568899,@alyssaschwartz
1592370195112529924,@DeanPreston
1592370228545343488,@RNAO
1592370230172749824,@beaumewhirter
1592370230172749824,@joncoopertweets
1592370240394235904,@NaheedD
1592370246291435520,@FS_Yusuf_
1592370246291435520,"@inecnigeria,"
1592370259503517696,@evcricket
1592370259503517696,@ecomodernist1
1592370259503517696,@ErikLindy
1592370277861974017,@GilNimni
1592370291602489344,@ccleighton
1592370302251859968,@RubinReport
1592370302444769282,@Derricktgoat
1592370316994842624,@mark_slapinski
1592370319352041475,@Acyn
1592370322644570112,@aaronhoyland
1592370323755671552,@OmoteBiafra
1592370339170091008,@amandalhu
1592370365908815874,@mark_slapinski
1592370444799180800,@RNAO
1592370496129335296,@NZGreens
1592370496158699520,@ianmSC
1592370500113600513,@nilikm
1592370500113600513,@CityCynthia
1592370500113600513,@OCDSB
1592370500113600513,@OttawaHealth
1592370507479154688,@TrueNorthCentre
1592370527427231746,@DeanPreston
1592370534461116416,@KenWinsor4
1592370534461116416,@YouTube
1592370544133169153,@AFLDSorg
1592370561942163461,@Roberob88
1592370574135033856,@Alien_GoodOne
1592370574135033856,@KirenRijiju
1592370576932622337,@JamesBradleyCA
1592370586566930432,@aaronhoyland
1592370631441797120,@RubinReport
1592370634159292419,@masks4allCanada
1592370634159292419,"@fordnation,"
1592370646583218176,@FS_Yusuf_
1592370646583218176,"@inecnigeria,"
1592370665046220802,@GergelyOrosz
1592370699901239296,@canmericanized
1592370701998383104,@S_A_M_CDN
1592370701998383104,@Kam_Bach
1592370714677739520,@RubinReport
1592370716045082624,@nilikm
1592370763612684289,@POTUS
1592370766590652416,@TheoFleury14
1592370767165280256,@LoLinseylou
1592370771682537474,@MenenNithya
1592370771682537474,@MeghnaPant
1592370776526979073,@FejFCB
1592370776526979073,@hibachimamii
1592370803823104001,@610CKTB
1592370804695904256,@kristenmag
1592370814787416064,@RussiaUN
1592370835943104512,@von_Bismack
1592370840242655233,@absalias
1592370843161878529,@theblaze
1592370848190857217,@RubinReport
1592370853215600640,@Nkemchor_
1592370893027966976,@NaheedD
1592370902997823488,@VPrasadMDMPH
1592370904235118592,@HouseGOP
1592370904235118592,@SteveScalise
1592370904235118592,@freedomcaucus
1592370904235118592,"@January6thCmte,"
1592370904235118592,@neal_katyal
1592370904235118592,@SenateDems
1592370904235118592,@DSCC
1592370940314517504,@kyle_minogue
1592370940314517504,"@ecoledieppe,"
1592370944294948864,@VPrasadMDMPH
1592370967699128320,@Zeate1
1592370979531280385,@Same_Sarikei
1592370979531280385,@Iqtodabal
1592370984090472448,@ConsumerSOS
1592371000808996865,@KenWinsor4
1592371000808996865,@YouTube
1592371006265561089,@TrueNorthCentre
1592371031045419008,@canmericanized
1592371081910063105,@OmoteBiafra
1592371083424198656,@RNAO
1592371092752314370,@RGJwydem1
1592371113635774464,@WontCaveDave
1592371124582895618,@canmericanized
1592371128424878081,@ModernTigray
1592371128424878081,@UN_HRC
1592371166467207174,@kylenabecker
1592371166467207174,@charliekirk11
1592371182036480000,@ConsumerSOS
1592371187828813824,@DrKaliBarrett
1592371187828813824,@fordna…
1592371218493378560,@GusBjornstrand
1592371228614217728,@Derricktgoat
1592371269324132353,@TheMandrewCan
1592371269324132353,@mark_slapinski
1592371286982156288,@solo_dio_
1592371323434827776,@OmoteBiafra
1592371330439348224,@YariYnn
1592371330439348224,@officialABAT
1592371330439348224,@officialABAT…
1592371330498068483,@COVIDRealityCA
1592371458650804224,@AndrewLawton
1592371497330692096,@ianmSC
1592371500187021313,@ConsumerSOS
1592371525168271360,@absalias
1592371683012509696,@ModernTigray
1592371683012509696,@UN_HRC
1592371690494836736,@ModernTigray
1592371690494836736,@UN_HRC
1592371700829945856,@rohanduaT02
1592371766261088256,@eclectictalk
1592371770740609026,@absalias
1592371788868390913,@thebigguy86
1592371788868390913,@HealthMusicPerf
1592371788868390913,@CTVWindsor
1592371788868390913,@ottawacity
1592371788868390913,@_MarkSutcliffe
1592371837778157569,@aaronhoyland
1592371839757869060,@canmericanized
1592371859424960512,@RubinReport
1592371860066697216,@CBCNews
1592371883894505472,@GodmotherComara
1592371884494323712,@canmericanized
1592371931768295424,@aaronhoyland
1592371947316580352,@McLovinUSofA
1592371947316580352,@Phillyphill_22
1592371947316580352,@marcorubio
1592371964454502400,@DrKaliBarrett
1592371964454502400,@fordna…
1592371978471546880,@WM4PETERMBAH
1592371990878650368,@raghu_venugopal
1592371993940471808,@Murcut
1592371993940471808,@CBCNews
1592372042246279168,@Derricktgoat
1592372054728507392,@lynnemariep1
1592372054728507392,@Goldfishboston
1592372054728507392,@jwpez
1592372054728507392,@ChuckWurster
1592372085745410049,@canmericanized
1592372093974622209,@rpoconnor
1592372105798373377,@firstpost
1592372105798373377,@Mene…
1592372121057251329,@kraysgratitude
1592372121057251329,@baconandsteak
1592372121057251329,@KEriksenV2
1592372144566341633,@chetthomas96
1592372144566341633,@AolBgm
1592372144566341633,@MSNBC
1592372154817208320,@canmericanized
1592372154817208320,@JohnFraserOS?
1592372166649327617,@gathertonourish
1592372187385954305,@AdvocateDua1
1592372187385954305,@nishantyadavIAS
1592372187385954305,@prasol
1592372187385954305,@PMOIndia
1592372187385954305,@csharyana
1592372187385954305,@cmohry
1592372201982156800,@stillgray
1592372211494850560,@KATELYNisViolet
1592372241093693440,@RNAO
1592372273373380609,@absalias
1592372300573462530,@Charles_Lister
1592372300573462530,@UN
1592372321985400832,@canmericanized
1592372342084501510,@MaloneRuth
1592372342323548160,@COVIDRealityCA
1592372362867249152,@aaronhoyland
1592372370878386179,@RNAO
1592372387466862593,@aaronhoyland
1592372391845728257,@TonyeBarcanista
1592372415312846848,@canmericanized
1592372426318680064,@COVIDRealityCA
1592372439761448963,@LoLinseylou
1592372448292638721,@AydinPaladin
1592372478986551297,@GodmotherComara
1592372486704107521,@GraduatedBen
1592372492093784064,@Nkemchor_
1592372574193082369,@NBRBug
1592372594598367234,@aaronhoyland
1592372602005491712,@RNAO
1592372616459091968,@raghu_venugopal
1592372634045812740,@BlueRadio4
1592372634045812740,@PhatMagic8
1592372634045812740,@delv98999942
1592372634045812740,@HSajwanization
1592372634045812740,@elonmusk
1592372695966314496,@MimiJ9
1592372695966314496,@RishiSunak
1592372695966314496,@JustinTrudeau
1592372695966314496,@kishida230
1592372726857355266,@Natnael06018014
1592372726857355266,@ss_hiemer
1592372752320983042,@JoeyColeman
1592372752320983042,@HWDSB
1592372774420369408,@GergelyOrosz
1592372789360865280,@CVdepression
1592372824861466625,@raghu_venugopal
1592372837352112128,@Dr_Uditraj
1592372837352112128,@INCIndia
1592372854804611073,@COVIDRealityCA
1592372868171501575,@Nkemchor_
1592372877185011713,@canmericanized
1592372934160834560,@canmericanized
1592372961952296960,@RubinReport
1592372962619174918,@mjkwarchak
1592372962619174918,@Seracohw6
1592372962619174918,@SecCardona
1592372962619174918,@UNHumanRights
1592372962619174918,@FBI
1592372962619174918,@TheJusticeDept
1592372962619174918,@AGRobBonta
1592372962619174918,@CADeptEd
1592372962619174918,@latimes
1592372962619174918,@CNN
1592372962619174918,@pbsnewshour
1592372962619174918,@AP
1592372962619174918,@BBCAMERICA…
1592372968373772289,@canmericanized
1592372972513558529,@RubinReport
1592372982701518850,@NastyM562
1592372982701518850,@HCBurn
1592372982701518850,@JoJoFromJerz
1592372992176459778,@StephenRWade3
1592373019145801728,@amy13walsh
1592373023868616704,@QuestionsinOnt1
1592373023868616704,@WesternU
1592373025768640512,@StWatson2
1592373025768640512,@amandalhu
1592373036141117440,@mertgunhan
1592373051068674048,@Derricktgoat
1592373097436356610,@ianmSC
1592373111214993409,@Mark_Butler_MP
1592373111214993409,@AlboMP
1592373111214993409,@amapresident
1592373111214993409,@abcnews
1592373111214993409,@Globalbiosec
1592373122534998017,@periodbluds
1592373122534998017,@UradIpshet
1592373122534998017,@Wine2Whiskey
1592373122534998017,@mmpadellan
1592373130244521984,@danrosenbergnet
1592373130936586240,@tomtom_tom3
1592373132052295682,@birgitomo
1592373205976895489,@jennycohn1
1592373207964999680,@VPrasadMDMPH
1592373213216247808,@RubinReport
1592373229876023297,@DrKaliBarrett
1592373229876023297,@fordna…
1592373255356428288,@DiCintio
1592373255356428288,@CBCNews
1592373277460398081,@bumilangit
1592373280966848513,@GodmotherComara
1592373302328455170,@aaronhoyland
1592373332812648449,@NaheedD
1592373349375934467,@TheAgentNDN
1592373411548106753,@judgar64
1592373411548106753,@HazelEros
1592373411548106753,@VoiceOfFranky
1592373411548106753,@MerlinofCanada
1592373411548106753,@canadianglen
1592373411548106753,@ThesisPi
1592373411548106753,@RetiredCdnRJB
1592373411548106753,@LHubich
1592373411548106753,@RachelNotley
1592373417596301312,@NZGreens
1592373426223984640,@ARBUganda
1592373457618341888,@stewak2
1592373497397145600,@aaronhoyland
1592373544788590592,@aaronhoyland
1592373548613791744,@JDCocchiarella
1592373556335489024,@picardonhealth
1592373557484408832,@AM900CHML
1592373562299797504,@GergelyOrosz
1592373581903978496,@DeanPreston
1592373588061229057,@Derricktgoat
1592373602925805569,@post_liberal
1592373603122958336,@bruce_arthur
1592373623981211649,@firstpost
1592373623981211649,@Mene…
1592373624182575104,@aaronhoyland
1592373655946014721,@aaronhoyland
1592373661532852226,@firstpost
1592373661532852226,@Mene…
1592373661650259968,@SteveClarkeMLB
1592373661650259968,@WesternU
1592373672202801153,@picardonhealth
1592373678205177856,@cz85b
1592373678205177856,@LPNational
1592373681975873536,@picardonhealth
1592373682869243904,@KHannisse
1592373682869243904,@Nannynannynanoo
1592373682869243904,@dylanblackradio
1592373682869243904,@boomottawa
1592373683460673536,@RajSherman
1592373710010601472,@habiba11g
1592373710010601472,@UN_HRC
1592373716050382848,@canmericanized
1592373732504657920,@CBCNews
1592373756940685313,@marcdaalder
