Tweet_ID,Mentions
1593572447302963200,@ame_litte
1593572447302963200,@idrissaberkane
1593572447302963200,@raoult_didier
1593572448116547587,@drdavidbouillon
1593572450499002373,@AlleRibeiiro
1593572450817581056,@redned59
1593572451065237505,@EricSALATprof
1593572451228815360,@leelasik
1593572451249786880,@Yohanes45682079
1593572452860563457,@sarssee
1593572452860563457,@RACGPPresident
1593572452860563457,@NataliaHodgins
1593572452860563457,@Jackie_O
1593572452860563457,@TraceySpicer
1593572453137219584,@hollyotterbein
1593572453560639488,@_sammillward
1593572455674568704,@ProfesorZubairi
1593572455779602433,@1goodtern
1593572456886898688,@SuspicicMinds
1593572457478344704,@Dover63A
1593572458073841664,@barrygutierrez3
1593572458438840320,@drclairetaylor
1593572458438840320,@1goodtern
1593572458438840320,@kim_crawley
1593572459617435654,@Sino_Market
1593572460892504067,@Dunnylad1
1593572461030690816,@1goodtern
1593572461638873088,@AlcaldiaBGA
1593572462704353282,@Devi97101665
1593572463212101632,@48RequestHour
1593572465179070465,@borghi_claudio
1593572465388797953,@Zero_4
1593572468609888256,@drsimonegold
1593572469176238081,@amine_umlil
1593572470698696706,@Don_Favs
1593572472187768834,@1goodtern
1593572472305205248,@TracyLovesSean
1593572472305205248,@ChampagneSane
1593572472305205248,@nytimes
1593572474658074624,@ProfesorZubairi
1593572477921333250,@MartinSLewis
1593572478072283141,@KarlTurnerMP
1593572478072283141,@MattHancock
1593572478072283141,@BorisJohnson
1593572479506808834,@JornalBSM
1593572480085786625,@hanabelIe
1593572480555581440,@ABC7
1593572480555581440,@jakeshieldsajj
1593572481025056769,@PeterSweden7
1593572482166005763,@DidierGgp
1593572485294968834,@chitreano100
1593572485781413890,@Vito68122235
1593572486079479808,@nunewcaron
1593572486305976321,@neddokhan
1593572486746185729,@JamesMelville
1593572488390361093,@Reuters
1593572489942163456,@JohnRentoul
1593572492643368962,@ActuallyLipski
1593572494635663360,@GuidoDeMartini
1593572494673293314,@Krieger66362259
1593572495709196289,@ABecenti
1593572496141344770,@OhBrokenBritain
1593572496544075779,@BFMTV
1593572496988569605,@ciclopin
1593572498989322240,@senadorhumberto
1593572499396218881,@jeha2019
1593572501690490880,@negocios_tv
1593572502881505282,@KarlTurnerMP
1593572502881505282,@MattHancock
1593572502881505282,@BorisJohnson
1593572502894149632,@CNEWS
1593572503938629632,@manuelrico
1593572504735428608,@elpadrejesus_
1593572504928485378,@Makiadi_
1593572506505461760,@mz_storymakers
1593572506505461760,@ZDF
1593572507058987008,@Prefeitura_Rio
1593572507147182080,@acervonovelas
1593572507855962113,@KarlTurnerMP
1593572507855962113,@MattHancock
1593572507855962113,@BorisJohnson
1593572507965132801,@Quo_vadis_BRD
1593572507965132801,"@alena_buyx,"
1593572509458333696,@LHollenweger
1593572509458333696,@TweetsFromMyMo2
1593572509458333696,@morninggloria
1593572509458333696,@DrKatEpi
1593572509521416193,@hanabelIe
1593572509558915072,@CDDWestAfrica
1593572510192353280,@lisa_iannattone
1593572511538618368,@youssouf_sofia
1593572512125837313,@gzs53
1593572513044627457,@ProfesorZubairi
1593572513526984706,@Thefinnigans
1593572513958723585,@Pat77432407
1593572514675838976,@aintnajihah
1593572514675838976,@NewsBFM
1593572514864709632,@TimRobbins1
1593572515485392896,@archanakalpathi
1593572517058416640,@Rsheftall
1593572517775802368,@ProfesorZubairi
1593572519142834176,@madforfree
1593572520241893376,@OhBrokenBritain
1593572524167757826,@madforfree
1593572524423421953,@jinkamiya
1593572525098749952,@Viratso13175184
1593572525597986816,@PaulTowlson
1593572525903970304,@1goodtern
1593572526411509794,@SamanthaTaghoy
1593572526634016770,@ladyp1570
1593572526634016770,@e_rockney
1593572526634016770,@iceboxcherry
1593572526634016770,@bessbell
1593572527665811457,@anita767thom
1593572528907325440,@luizacaires3
1593572529381285889,@Medic_Russell
1593572529825894401,@Mummymobbsback1
1593572531818078208,@BBarucker
1593572532384407555,@BNOFeed
1593572533156327424,@TehminaKaoosji
1593572535660171265,@1goodtern
1593572536956379136,@ProfesorZubairi
1593572537014882304,@pam33771
1593572538860261376,@ciclopin
1593572539049050112,@ZimermanRicardo
1593572540274049024,@BahlKanan
1593572540701622272,@THEVENONPierri1
1593572541670387712,@SCMPNews
1593572542991704064,@BernardoMF
1593572543780327425,@melynavelo
1593572543780327425,@Th3Sh4d0wM4n
1593572543780327425,@FLAHAULT
1593572546775232512,@garetheve
1593572546787659777,@SuspicicMinds
1593572547647397888,@StatChrisCotton
1593572548482048000,@luizacaires3
1593572549073453056,@kylenabecker
1593572551535517696,@BMauschen
1593572551535517696,@angie_rasmussen
1593572553360031744,@manuelrico
1593572554375061506,@KarlTurnerMP
1593572554375061506,@MattHancock
1593572554375061506,@BorisJohnson
1593572555918831616,@ProfesorZubairi
1593572557185335296,@ravishbharti
1593572557185335296,@StrangersSpidey
1593572557185335296,@MaahiBatheja
1593572557185335296,@singalromil
1593572557185335296,@pbhushan1
1593572557890154496,@ProfesorZubairi
1593572559676645377,@senadorhumberto
1593572560150532096,@jinkamiya
1593572560737693696,@RedJohnBounds
1593572562105139201,@pbecchi
1593572563069853696,@ZimermanRicardo
1593572564043022336,@DIVIZIO1
1593572564777013248,@beatrizgar_
1593572570284011520,@SinedWarrior
1593572571416788995,@senator_sheldon
1593572575346573313,@2001OnLine
1593572578005860352,@manuelrico
1593572579188477952,@mabintou
1593572581575372800,@bhaktAntiVirus
1593572581575372800,@bongtimes
1593572581575372800,@prakashraaj
1593572582162190336,@RFAChinese
1593572583722532865,@samiabomfim
1593572584561422336,@ADHSLehrer
1593572584561422336,@yulepius
1593572584561422336,@Karl_Lauterbach
1593572585518026753,@kylenabecker
1593572588957179907,@Chebert11
1593572590043693059,@MikeMayham
1593572590043693059,@mail_american
1593572590228062209,@gleisi
1593572590458589184,@candelet7
1593572590458589184,@Pablix_
1593572590492131329,@VBermudezV
1593572590492131329,@FSagasti
1593572590492131329,@FiscaliaPeru
1593572591607873537,@ciclopin
1593572593285709824,@manuelrico
1593572594984390659,@PierreKory
1593572597051977730,@UniCrypto_World
1593572597051977730,@DecimalChain
1593572597190598657,@JornalBSM
1593572598713040897,@Fran_Guerrero82
1593572600218877954,@Vincentand2
1593572600218877954,@AlbertoLetizia2
1593572600738992134,@pam33771
1593572602118897665,@IvanValente
1593572603268046848,@pam33771
1593572603930755078,@prodnose
1593572604690022400,@VRos77
1593572604690022400,@alexsilvestreSZ
1593572606799536128,@ProfesorZubairi
1593572607219179521,@injusticiaman
1593572607521161218,@prefeiturabelem
1593572609907691521,@manuelrico
1593572610507345920,@ZimermanRicardo
1593572610595602432,@chantz_y
1593572611228717056,@abolishwokeness
1593572611237105664,@neddokhan
1593572615511166976,@BradleyCarl256
1593572619022131200,@ProfesorZubairi
1593572624038248448,@ChaplainChloe
1593572624038248448,@PJTheEconomist
1593572626122817536,@NobodyCitizen
1593572626122817536,@VogonPoetrySlam
1593572626122817536,@TimRobbins1
1593572626676457472,@JimBethell
1593572627469123584,@Shorty_88a
1593572629897777159,@WhaleChart
1593572631478935552,@BenjaminPDixon
1593572636742881281,@FlowersEnglish
1593572637162102786,@toadmeister
1593572638407897088,@Reuters
1593572638638620673,@TheRickWilson
1593572639599009792,@MainlandAfrica
1593572644758212609,@1goodtern
1593572644976267265,@Webkahmik
1593572644976267265,@TimRobbins1
1593572646536486918,@EileenMarieSar1
1593572646548959232,@profmiketoole
1593572647765524481,@JamesMelville
1593572650437279747,@davidsoho1
1593572651196366849,@garetheve
1593572651276066818,@RTheatheist
1593572651276066818,@vonToddenstein
1593572651276066818,@real_defender
1593572651276066818,@POTUS
1593572652903550976,@toadmeister
1593572653855834114,@profmiketoole
1593572658272038913,@BonginoReport
1593572658272038913,@RandPaul
1593572659710767104,@anita767thom
1593572661396897792,@wickerrouge
1593572664370597888,@NationalNurses
1593572664370597888,@OSHA_DOL
1593572664911749121,@silvanhistorian
1593572665083793408,@JamesMelville
1593572666769915906,@LussianaK
1593572666966888449,@nvk
1593572667269029895,@sufisal
1593572667269029895,@CMShehbaz
1593572670888607745,@abolishwokeness
1593572677218074624,@RohanBeg
1593572677746319360,@germanyinfocus_
1593572680070008832,@Dominiquetaegon
1593572688592781314,@ProtectPatient5
1593572688592781314,@tomlins_amanda
1593572688592781314,@ShannonB
1593572688592781314,@Conservatives
1593572688592781314,@NICEComms
1593572697006477312,@leelasik
1593572700189904896,@RohanBeg
1593572701318283264,@chad_hominem
1593572701318283264,@LakotaMan1
1593572702312448005,@KarlTurnerMP
1593572702312448005,@MattHancock
1593572702312448005,@BorisJohnson
1593572702857695233,@mikegalsworthy
1593572706548588544,@Kam_Bach
1593572706548588544,@fordnation
1593572712475029505,@ovshake42
1593572727167668227,@james1chas3
1593572727167668227,@lisa_iannattone
1593572727167668227,@ChristosArgyrop
1593572727167668227,@GermHunterMD
1593572729013170176,@dockaurG
1593572729487343618,@Haggis_UK
1593572735896076289,@section_117
1593572737309892610,@bhaktAntiVirus
1593572737309892610,@bongtimes
1593572737309892610,@prakashraaj
1593572738056298496,@MarshaBlackburn
1593572738425290758,@DGutierreztv
1593572744385515522,@lisa_iannattone
1593572745367162881,@SAHealth
1593572748596432896,@AllisonPearson
1593572749481738241,@toadmeister
1593572750362222592,@AdamParkhomenko
1593572752757235712,@WSJ
1593572753491337216,@leelasik
1593572754493788160,@DGutierreztv
1593572758201434113,@DrEricDing
1593572760147591170,@Arron_banks
1593572763775561728,@PeterSweden7
1593572767634542592,@MarshaBlackburn
1593572768117043201,@ThaiEnquirer
1593572769698091009,@CarolineLucas
1593572778036236289,@vitor_ido
1593572778036236289,@MelissaOmino
1593572782302023681,@SaintSlimJim
1593572782302023681,@wahmpee
1593572782302023681,@delbigtree
1593572784587751424,@Sino_Market
1593572786320154627,@donwinslow
1593572788660572161,@dunkindonuts
1593572794473775106,@Matt_HorwoodWS
1593572796478541824,@leelasik
1593572798378958849,@SallyLawry
1593572804154327041,@WhatsWrongWhit
1593572809787117568,@Adam_Creighton
1593572810043305984,@KathleenGanley
1593572811418869762,@PeterSweden7
1593572812224167944,@BradleyCarl256
1593572812849090560,@Saikou_Adri
1593572812849090560,@marqui_zzz
1593572813679517698,@mabintou
1593572819023060995,@tomhfh
1593572821086736386,@AIproject6
1593572821086736386,@RyanMcGreal
1593572822395363329,@bmj_latest
1593572825943707649,@tony48588773
1593572825943707649,@beverleyturner
1593572830951755776,@ih8MORGZ
1593572832847478787,@luijtelaar
1593572833631797250,@JaneotN
1593572837998067712,@DrossosDorian
1593572837998067712,@Resist_05
1593572839759691777,@KarlTurnerMP
1593572839759691777,@MattHancock
1593572839759691777,@BorisJohnson
1593572840628015105,@lindyli
1593572842032898048,@chantz_y
1593572842834042880,@LongCovidNews
1593572848177537025,@JayIITaspirant
1593572848219885568,@BahlKanan
1593572848924528640,@TehminaKaoosji
1593572850425815041,@MarshaBlackburn
1593572854464884736,@all48official
1593572854867664900,@RedJohnBounds
1593572857879068674,@KendraWrites
1593572867496890368,@LettersfromTim
1593572867496890368,@profmiketoole
1593572871904821259,@SkipperChic
1593572871904821259,@boston_ronni
1593572874329198592,@680CJOB
1593572874874368001,@Europarl_LU
1593572874874368001,"@MetzTilly,"
1593572874874368001,@EU_Health
1593572874874368001,@Ammer_B
1593572877323976706,@cbcnews
1593572878468857857,@JaneotN
1593572880041877505,@CarolineforMA5
1593572880440139776,@lindyli
1593572882076303360,@ryangerritsen
1593572885720956929,@BeeJaayCee2
1593572885720956929,@VaushV
1593572885720956929,@PeterSweden7
1593572886790414336,@EileenMarieSar1
1593572887255990273,@1goodtern
1593572887293841409,@beebayuu
1593572887381909504,@theghana_report
1593572891840372736,@allianceparty
1593572897817300994,@hodgetwins
1593572898605658112,@Smartprix
1593572918193160193,@tomeyeam
1593572918193160193,@WeemansGin
1593572918575128576,@Doogancube
1593572920147603456,@kadams0
1593572920147603456,@darrengrimes_
1593572925931675651,@AndrewGeczy
1593572925931675651,@MrTheposter
1593572925931675651,@1goodtern
1593572928070643712,@BradleyCarl256
1593572928259506177,@theflowernurse
1593572931937964033,@JamesMelville
1593572934026940417,@RohanBeg
1593572938879475713,@matthiasgantig
1593572938879475713,@thesiriusreport
1593572938879475713,@ThomasGBauer
1593572942104985600,@ahandvanish
1593572943728349184,@DirSiva_fc
1593572950476824578,@PeterSweden7
1593572953626759169,@Ghidorah64
1593572953626759169,@POTUS
1593572958961901568,@alzscot
1593572958961901568,@HumzaYousaf
1593572960660606980,@SteveBarclay
1593572960660606980,@mariacaulfield
1593572961348468736,@JamesMelville
1593572969992929281,@seavixen893
1593572969992929281,@malfouru48
1593572969992929281,@tessyursine
1593572974640205824,@KarlTurnerMP
1593572974640205824,@MattHancock
1593572974640205824,@BorisJohnson
1593572975269515264,@CrabbBrendan
1593572977861623808,@SyedAdilGilani
1593572983221755913,@JamesMelville
1593572984245178369,@bessbell
1593572985394417666,@anita767thom
1593572987562696706,@gujingc
1593572989324386304,@Reuters
1593572994324070402,@BNOFeed
1593572994990874624,@DrAndrewJackson
1593572998220550144,@USA_Anne711
1593573000720302080,@theSNP
1593573000720302080,@Ianblackford_MP
1593573003840847873,@Christina_Wood1
1593573003840847873,@2826e2101262467
1593573004646416384,@__kamisatoayato
1593573004650446849,@mabintou
1593573006453923840,@nazirafzal
1593573008731316224,@DissidentScot
1593573008731316224,@BohemianAtmosp1
1593573009415147521,@RuthB996
1593573012615622656,@AlanBixter
1593573016243404800,@citizentvkenya
1593573016658923523,@Sherry_0805
1593573020601581568,@ovshake42
1593573021339586560,@BradleyCarl256
1593573021633204224,@danielgoyal
1593573036657344512,@WanderingSamur2
1593573036657344512,@SallyLawry
1593573039500775424,@RohanBeg
1593573040264081408,@LeaskPatrick
1593573041636007936,@andradjaafara
1593573046018777088,@1goodtern
1593573046870331396,@RNCResearch
1593573046870331396,@HawleyMO
1593573052649971713,@AllisterHeath
1593573053488930816,@PeterSweden7
1593573055032434688,@BradleyCarl256
1593573058434015232,@AntonioTweets2
1593573063794237442,@SteveBarclay
1593573063794237442,@mariacaulfield
1593573067078643713,@drkerrynphelps
1593573067380248576,@andrea_gandt
1593573067380248576,@PRGuy17
1593573070668673024,@ThatGirlShaeXo
1593573072275120134,@MerissaHansen17
1593573073785167874,@OhBrokenBritain
1593573076079636487,@cdnrefusenik
1593573078507864065,@GrustlerBurger
1593573089874526209,@UndeservingTs
1593573089874526209,@GBNEWS
1593573089874526209,@mattletiss7
1593573099601072128,@HuffmanLabDU
1593573099601072128,@jljcolorado
1593573099601072128,@CODaleyNews
1593573107716890625,@bmj_latest
1593573109801648128,@BharatBiotech
1593573109801648128,@BharatBiotech
1593573109902331906,@hodgetwins
1593573110422409218,@
1593573110929817602,@Rakesh43106675
1593573110929817602,@NidhiTanejaa
1593573110929817602,@supersiri20
1593573110929817602,@nsui
1593573110929817602,@Neerajkundan
1593573110929817602,@neuroayush
1593573110929817602,@Nita_Samantaray
1593573110929817602,@Architguptajii
1593573110929817602,@dpradhanbjp
1593573110929817602,@narendramodi…
1593573110992642049,@sallymcmanus
1593573116428574721,@JamesMelville
1593573122841657344,@Charles83230639
1593573122841657344,@VosperSioux
1593573122841657344,@CovidJusticeUK
1593573126624858112,@healthvermont
1593573130961928194,@disclosetv
1593573133612728323,@hodgetwins
1593573134871023616,@CanHindusurvive
1593573134871023616,@BharatBiotech
1593573134871023616,@BharatBiotech
1593573137341239296,@justin_hart
1593573137341239296,@WSJ
1593573137341366274,@michaelmicasso
1593573138310500352,@profmiketoole
1593573148728827905,@bravi_mike
1593573148728827905,@POTUS
1593573148741570560,@RyanMcGreal
1593573148741570560,@FurnessColin
1593573150339522560,@BreitbartNews
1593573152076038144,@IncorrigibleOrc
1593573152537432070,@tommyBoomboom
1593573154546253824,@RohanBeg
1593573155825934336,@VickiPlatt5
1593573158526779392,@mikegalsworthy
1593573159894130688,@COVIDnewsfast
1593573160548450307,@Mompink18
1593573160548450307,@Kathy4Truth
1593573160548450307,@AP
1593573166072623106,@PunditPandemic
1593573169377468417,@longcovidIRE
1593573169377468417,@CMOIreland
1593573169935388672,@PeterSweden7
1593573170979774464,@mikegalsworthy
1593573172162486272,@BradleyCarl256
1593573172212690944,@billglahn
1593573175543070720,@Sandyboots2020
1593573176180604928,@NFSC_HAGnews
1593573177091035137,@TejuKolhapure
1593573180773474304,@JR4_Truth
1593573180773474304,@BernaB_2013
1593573180773474304,@AtomsksSanakan
1593573180773474304,@aSinister
1593573180773474304,@Spencerfletch0
1593573180773474304,@glinch72
1593573180773474304,@WReynolds20
1593573180773474304,@variegated2
1593573180773474304,@mentalmal1
1593573180773474304,@PaprikaLady
1593573180773474304,@automatrix66_KC
1593573180773474304,@MicWelshman
1593573180773474304,@Veritatem2021
1593573180773474304,@GordonDHG_clim8
1593573180773474304,@B_Bolshevik100
1593573180773474304,@Climate_Takes
1593573180773474304,@ejwwest
1593573180773474304,@Roark_Architect
1593573180773474304,@ClimateSkeptic4
1593573180773474304,@Robert76907841
1593573180773474304,@richmclean24
1593573180773474304,@samphireisland
1593573180773474304,@BrknMan
1593573180773474304,@Kenneth72712993
1593573180773474304,@LouisCy72344053
1593573180773474304,@LunusOfGayTakes
1593573180773474304,@jpgcrowley
1593573180773474304,@Lo_VVriter
1593573180773474304,@BJChippindale
1593573180773474304,@JohnDublin10
1593573180773474304,@TomPlesier
1593573180773474304,@MikeDel21893959
1593573180773474304,@RoyPentland
1593573180773474304,@OG_Advisors
1593573180773474304,@InaneDragon
1593573180773474304,@AnsgarTOdinson
1593573180773474304,@roger_clague
1593573180773474304,@obannan
1593573180773474304,@MartinJBern
1593573180773474304,@odyssey_bow
1593573180773474304,@GlennCarr6
1593573180773474304,@Jaisans
1593573180773474304,@BointonGiles
1593573180773474304,@JamesHT
1593573180773474304,@Robertchef77
1593573180773474304,@aldavidson99
1593573180773474304,@FlowerandFist
1593573180773474304,@BubbasRanch
1593573180773474304,@SteveJenks63
1593573189623451650,@BradleyCarl256
1593573189925294081,@SofiaHCBBG
1593573190919495685,@SandyHendry
1593573190919495685,@paul_yardley
1593573190919495685,@andrew_lilico
1593573192278458374,@micheal_olainn
1593573192278458374,@CMOIreland
1593573192278458374,@vicmidnightsun
1593573193570308096,@KarlTurnerMP
1593573193570308096,@MattHancock
1593573193570308096,@BorisJohnson
1593573198922137600,@Pakistan_jiye
1593573198922137600,@Raza_Prosperity
1593573204542427136,@BigBadDenis
1593573209181503491,@Mikethemoonman
1593573209181503491,@RonFilipkowski
1593573215405629441,@LettersfromTim
1593573215405629441,@profmiketoole
1593573216223744003,@Arcypojebaniec
1593573216223744003,@TheJikky
1593573216223744003,@chrismartenson
1593573224570179584,@SofiaHCBBG
1593573225434324994,@DrAGrace_cyhtt
1593573225434324994,@TheBreakdownAB
1593573225631465473,@BillNeelyReport
1593573228139552768,@JohnRuddick2
1593573231243427840,@Corista_LLC
1593573233256808449,@nazirafzal
1593573249295781889,@Yash25571056
1593573250298413056,@SharylAttkisson
1593573251170574336,@longcovidpod
1593573264646983682,@Prncesspopscles
1593573264646983682,@LisakGoodman3
1593573264646983682,@GOPLeader
1593573264646983682,@RepTomEmmer
1593573264646983682,@GOPChairwoman
1593573265187930112,@garetheve
1593573265905106946,@jeff_kennett
1593573265905106946,@BMDD10
1593573266064556035,@1goodtern
1593573266064556035,@Saffiya_Khan1
1593573267163734016,@RohanBeg
1593573267805278213,@dockaurG
1593573269256474624,@MNBUrdu
1593573269952778240,@GovAbbott
1593573269952778240,@teainfo
1593573274365353984,@1goodtern
1593573278089564161,@SofiaHCBBG
1593573288877457410,@anita767thom
1593573290135658496,@KendraWrites
1593573291574235138,@Matt72423
1593573294128652288,@barrieguynow
1593573294128652288,@JustinTrudeau
1593573296548839424,@DemocracyDeb
1593573296548839424,@JaneotN
1593573298029273088,@profmiketoole
1593573303872286721,@ovshake42
1593573306481115136,@Mirella_PhD
1593573307244318720,@mgnr_io
1593573307244318720,@GeorgeWLDD
1593573307244318720,@FTX_Official
1593573315951599617,@LukemanLuis
1593573317193060352,@bee_9260
1593573317193060352,"@DanielAndrewsMP,"
1593573322448461824,@snowleopardess
1593573325871222784,@carolynownbey
1593573814625046528,@Ilangabet
1593573816185327616,@physicsonpointe
1593573816185327616,@GoTechWorld
1593573816185327616,@Universal_Robot
1593573816755707905,@nzchicky1
1593573816755707905,@saturnsunss
1593573816755707905,@phiddies
1593573816755707905,@Always
1593573818857029633,@HHSGov
1593573822107639814,@VTVcanal8
1593573822610825217,@drsimonegold
1593573827182821376,@PeterSweden7
1593573830311624704,@_Banyoe
1593573831989403650,@leelasik
1593573832656244736,@ProfesorZubairi
1593573832958394369,@GailVazOxlade
1593573834170540032,@revistaoeste
1593573834791292928,@Kam_Bach
1593573834791292928,@fordnation
1593573839300067329,@Giorgio_SSL
1593573839300067329,@AStramezzi
1593573839300067329,@ladyrosmarino
1593573840352935937,@OrioliPaolo
1593573841258905601,@ilCoperchio
1593573841393311745,@CReepmeyer
1593573841393311745,@dai_weltweit
1593573843272089600,@Lemediasocial
1593573843272089600,@caritasfrance
1593573844920377344,@tatiann69922625
1593573845440536577,@mrslucky44
1593573845897601024,@ZimermanRicardo
1593573846241529856,@JoJoFromJerz
1593573847567142913,@SusanBostonMama
1593573848775114752,@toadmeister
1593573849731211264,@ProfesorZubairi
1593573850935164928,@verity_france
1593573851916558337,@YorumUyar
1593573853972017152,@jinkamiya
1593573854256844801,@Eevee77039354
1593573854256844801,@MNHR_Labo
1593573854256844801,@gogoveve19
1593573854311768064,@ProfesorZubairi
1593573855364321280,@dupontmarieest1
1593573857402683392,@manuelrico
1593573858958888962,@mz_storymakers
1593573858958888962,@ZDF
1593573859176992769,@AIREyVIDA2021
1593573860179431424,@choquei
1593573864184811520,@ProfesorZubairi
1593573864839299073,@FranParejo
1593573865632174080,@cabalano
1593573867892752384,@mmpadellan
1593573867892752384,@SpeakerPelosi
1593573867892752384,@LTCDC1
1593573870270746624,@BBCWorld
1593573870698651653,@ZimermanRicardo
1593573871370006529,@archanakalpathi
1593573871801597953,@ProfesorZubairi
1593573873387175936,@Annette_LEXA
1593573873966280704,@semubhatt
1593573878181273601,@daninparra
1593573878181273601,@XerecismoEnVena
1593573881725558784,@Leonard6031
1593573882023346177,@LukeJohnsonRCP
1593573885022072834,@emmevilla
1593573887161372672,@drsimonegold
1593573888356921344,@KateEmerson88
1593573889665339393,@NjbBari3
1593573890416029697,@VTVcanal8
1593573890428522496,@NFSC52784980
1593573892630740993,@mat_schmaltz
1593573893767299074,@revistaoeste
1593573893842915329,@VilenJenni
1593573893842915329,@lasleh
1593573893842915329,@iltalehti_fi
1593573894623043585,@Maudetlouise
1593573894623043585,@PatrickBruel
1593573894941822976,@MarshaBlackburn
1593573894950162438,@ertem_emre
1593573894987857920,@MAP_Information
1593573894987960320,@ricardope
1593573895662993409,@doujin2020
1593573895910604801,@lindyli
1593573896590168064,@JohnEJefferson
1593573896615514112,@OxfordSevenStar
1593573896783011841,@VioletBEscapes
1593573897244475395,@KarlTurnerMP
1593573897244475395,@MattHancock
1593573897244475395,@BorisJohnson
1593573897986875393,@toadmeister
1593573899358330880,@acervonovelas
1593573899853348864,@BradleyCarl256
1593573904005709824,@Dover63A
1593573905117200384,@pam33771
1593573906396418048,@Fabioda03570532
1593573906396418048,@rafabene21
1593573906396418048,@mfriasoficial
1593573906769907714,@tilehopper
1593573907444932608,@elpadrejesus_
1593573909135122433,@marseille_jeff
1593573910515257346,@KateHydeNY
1593573912884936704,@manuelrico
1593573913006596098,@JornalBSM
1593573914181091329,@YannickSimonin
1593573914181091329,@le_Parisien
1593573915544231936,@AdeWill4
1593573915544231936,@BadgerTaps
1593573915544231936,@bbcquestiontime
1593573916047466502,@marcfriedrich7
1593573917293150210,@NBS_Nigeria
1593573917293150210,@ophi_oxford
1593573919151341568,@france_soir
1593573921588224001,@bmj_latest
1593573921969737729,@neddokhan
1593573923484057608,@manuelrico
1593573924310339584,@Dover63A
1593573924692004864,@LaVanguardia
1593573926642262017,@MahmoudZureik
1593573926642262017,@le_Parisien
1593573929007943681,@BreezerGalway
1593573929007943681,@zockoholic
1593573929007943681,@JamesNite9
1593573931424059394,@BigBadDenis
1593573933990776833,@Dover63A
1593573934355578880,@Kam_Bach
1593573934355578880,@fordnation
1593573935215427584,@Alice_Weidel
1593573935429337088,@vega_ts
1593573935634939905,@ZimermanRicardo
1593573937480441856,@luizacaires3
1593573938923044864,@FabianoMVilar
1593573939803959298,@DinosaurTruther
1593573939803959298,@metsjetsreforma
1593573943784443909,@pam33771
1593573944266727424,@sunshine99889
1593573944266727424,@AskTSA
1593573946133479424,@Miduk17
1593573946384949248,@RepThomasMassie
1593573946779209731,@Dover63A
1593573946779209731,@MichelJeanDomi1
1593573946779209731,@france_soir
1593573946993123336,@lindyli
1593573947752202242,@juliajulejulera
1593573952009519104,@AntonioTweets2
1593573952143638529,@luizacaires3
1593573953649672193,@garetheve
1593573956182736897,@luizacaires3
1593573958573498368,@BNOFeed
1593573958661521409,@GBNEWS
1593573961023070208,@ZimermanRicardo
1593573961077444610,@intuslegens
1593573962734247938,@MerGarza
1593573965544431616,@RoyBarreras
1593573965544431616,@EsperanzaGomez
1593573966005751808,@dupontmarieest1
1593573966257557504,@Fran_Guerrero82
1593573966404362245,@TrixiethePuggly
1593573966404362245,@Dakota_150
1593573967075360768,@toadmeister
1593573968501297152,@1goodtern
1593573968514007040,@dra_regenmedica
1593573968543367172,@JamesMelville
1593573968887308288,@BenjaminPDixon
1593573969084395520,@garyblack00
1593573969709629441,@bhatia_kunsh
1593573971643011072,@drjtwit
1593573973622751233,@WalkerBragman
1593573973622751233,@RoKhanna
1593573974361137152,@OxfordSevenStar
1593573975564566529,@ProfesorZubairi
1593573975660978177,@fgavazzoni
1593573975660978177,@N013Q
1593573975660978177,@MarcoCantamessa
1593573975660978177,@maurorizzi_mr
1593573975660978177,@Curini
1593573981285662721,@KarlTurnerMP
1593573981285662721,@MattHancock
1593573981285662721,@BorisJohnson
1593573982833459203,@NFSC52784980
1593573983542136832,@ProfesorZubairi
1593573984443981824,@garetheve
1593573985069182976,@simuranana
1593573987719725056,@yein654
1593573987719725056,@MuhyiddinYassin
1593573987724201984,@sallymcmanus
1593573989657591811,@IngHidaka
1593573989657591811,@DuniaDW2
1593573989812690949,@lfc_eddie
1593573989812690949,@matta_montana
1593573989812690949,@NidhiSubhash
1593573989812690949,@Reuters
1593573990274064384,@Independent
1593573990274064384,@Bristol_People
1593573990274064384,@GBNEWS
1593573990274064384,@toadmeister
1593573990643093504,@MattHancock
1593573991234801664,@YouAreLobbyLud
1593573992367099910,@DrWhistleblowe1
1593573992568340481,@Joelkorean
1593573992568340481,@amvtw
1593573992568340481,@sirkioso
1593573992568340481,@IvanAle98358888
1593573992568340481,@adolfCP
1593573992568340481,@glopllu69
1593573992568340481,@No_se_alquila
1593573992568340481,@aliciacgviolin
1593573992568340481,@XayberTEK
1593573992568340481,@Samuel13004969
1593573992568340481,@Manolotabaiba1
1593573992568340481,@elgatomimo
1593573992568340481,@Luis13104072
1593573992568340481,@PComentator
1593573992568340481,@GPlandemiun
1593573992568340481,@DanielEcidi
1593573992568340481,@ChrisRegulus1
1593573992568340481,@Jorge06266221
1593573992568340481,@jon_tr1ste
1593573992568340481,@Paula13vega
1593573992568340481,@84DiegoQM
1593573992568340481,@Hondontown
1593573992568340481,@miacat47
1593573992568340481,@BorregoUnadeca
1593573992568340481,@mortdemor
1593573992568340481,@LeilaYLab
1593573992568340481,@MorfoManolo
1593573992568340481,@CafeyGrafeno
1593573992568340481,@PabloAlonsoRui2
1593573992568340481,@ashgam666
1593573992568340481,@jesus_colega_
1593573992568340481,@farmafilico
1593573992568340481,@Mirambella
