Tweet_ID,Mentions
1596743772351893504,@australian
1596743773345574913,@lollyfoot
1596743773345574913,"@AlboMP,"
1596743774108930048,@nytimes
1596743774314504192,@austinramzy
1596743774474244097,@IRJDT
1596743774474244097,@irish4arm
1596743774474244097,@Jimmyhu48262574
1596743774474244097,@420_sixty_nine
1596743774474244097,@thebradfordfile
1596743775229186048,@JackPosobiec
1596743775602081792,@MamaDoctorJones
1596743778710482944,@AmericanObserv9
1596743778710482944,@kylegriffin1
1596743779649613824,@PeterHotez
1596743782640553984,@hrw
1596743784875757569,@marsisbored
1596743787774382080,@CharlotteEmmaUK
1596743787774382080,@beverleyturner
1596743787774382080,@MattHancock
1596743787774382080,@miketindall13
1596743790567772162,@PierrePoilievre
1596743790953652224,@TracyWesterman
1596743791733456897,@JacquelynGill
1596743792169582593,@myrichlife
1596743794195451904,@Power2Control
1596743794262966274,@JackPosobiec
1596743794749149184,@ProudElephantUS
1596743794753699843,@Sambad_English
1596743795093438466,@JackPosobiec
1596743795563204609,@Jules31415
1596743796032765954,@mirandadevine
1596743798704713728,@MeetJess
1596743798952185856,@Gingobibble
1596743798952185856,@AWasiukiewicz
1596743798952185856,@TracyWesterman
1596743799749111808,@singingsox
1596743800554418176,@lowkeyalbert
1596743800969342976,@myrabatchelder
1596743801623773190,@toadmeister
1596743801711706112,@manyapan
1596743803154505728,@ClayTravis
1596743804119228416,@chineseciv
1596743804706377728,@DrEliDavid
1596743805650489344,@SafeSchoolsBC
1596743806833295360,@JackPosobiec
1596743811950338050,@SquidDiddly1989
1596743812096720896,@DrJohnB2
1596743812927606784,@JackPosobiec
1596743813862940676,@aggie_panda
1596743819675856896,@ColetteMandin
1596743821228146688,@AlastairMcA30
1596743821228146688,@Joel_VanPatten
1596743821228146688,@respect65
1596743821257105408,@Reuters
1596743821760811008,@murphthesurf
1596743822654214146,@Eric_Schmitt
1596743823384014850,@BigBadDenis
1596743823610499074,@StephenMcDonell
1596743824059297793,@Mark_Butler_MP
1596743824738766849,@FbpMuffs
1596743824738766849,@jameslast831
1596743824738766849,@nzlabour
1596743826541903872,@nytimes
1596743826924003328,@MrJerryGoode
1596743827200520192,@theusarticles
1596743828748107776,@JackPosobiec
1596743834171772929,@krishanKTRS
1596743834368585728,@JohnPerkins2011
1596743834368585728,@DanielAndrewsMP
1596743835111297024,@yaneerbaryam
1596743836180832259,@DrEliDavid
1596743837623341056,@YouTube
1596743838281830401,@rachaelcushley
1596743838281830401,@imacelebrity
1596743838957461507,@ianbremmer
1596743838957461507,@wh…
1596743840240926720,@_Eric_Reinhart
1596743840504741888,@RenzTom
1596743842576859136,@EricRWeinstein
1596743842690396161,@joshchin
1596743843466346497,@PTIofficial
1596743843466346497,@ImranKhanPTI
1596743844577828864,@Sarge4270
1596743844577828864,@RealJamesWoods
1596743845349584896,@ianbremmer
1596743845349584896,@wh…
1596743847140155392,@MayadeenEnglish
1596743851724587009,@MamaDoctorJones
1596743851829362688,@Zast380297393
1596743851829362688,@wangwatchworld
1596743853981241344,@hodgetwins
1596743855248134145,@MrkStdngr
1596743862487171077,@ianbremmer
1596743862487171077,@wh…
1596743864211030016,@_Eric_Reinhart
1596743866966691840,@RayhanAsat
1596743868502138880,@Bibi58558618
1596743868502138880,@MarcTennant
1596743871425568768,@JanelleDonalds9
1596743871425568768,@RealJamesWoods
1596743871962021893,@cjwerleman
1596743871978881026,@JackPosobiec
1596743873883439104,@WallStreetSilv
1596743876630675460,@markito0171
1596743877100068864,@Chesschick01
1596743877398237184,@melatinungsari
1596743880342282241,@Sarge4270
1596743880342282241,@RealJamesWoods
1596743880489455618,@jenniferzeng97
1596743881646743552,@marsisbored
1596743882506526721,@ceciliatan
1596743883689693184,@EricTopol
1596743883870076929,@DrCanuckMD
1596743883870076929,@JesseKellyDC
1596743886705414145,@shesinscrubs
1596743888839921665,@FoxNews
1596743889263919105,@annbauerwriter
1596743889645600770,@Newsumindia
1596743890941644800,@Power2Control
1596743893084667904,@lowkeyalbert
1596743893873471488,@DecorumManager
1596743893873471488,@washingtonpost
1596743899250184193,@myobnsob
1596743899250184193,@thehill
1596743900143968256,@ElizabethCano__
1596743900143968256,@Hortysir
1596743900143968256,@RealJamesWoods
1596743900894724097,@DrEliDavid
1596745630164332544,@linda72135856
1596745630164332544,@kevinmnye1
1596745630436638721,@nagunagumomo
1596745630705012736,@BernieSpofforth
1596730558209327104,@
1596730592942604289,@blonglet
1596730592942604289,@Delta
1596730592942604289,@AmericanAir
1596730611263504385,@QUOcardPay
1596730614782529536,@RisetteMD
1596730680075227136,@manopsi
1596730704381227008,@urchilla01
1596730754796425216,@NwabuwaChidume
1596730759309832192,@crispygyukatsu
1596730759309832192,@itsdenverbitch
1596730759309832192,@LilianSet
1596730759309832192,@Alex1Bane
1596730759309832192,@ltngbolt1
1596730759309832192,@gm8xx8
1596730759309832192,@MarisaBrooke
1596730759309832192,@shwaxinator
1596730759309832192,@MarcoJacconi
1596730759309832192,@mic__delta
1596730759309832192,@WalcotGate
1596730759309832192,@ignatev_ink
1596730759309832192,@Gneelzer
1596730802875682816,@wakeuparchie
1596730807611101184,@swordswalIows
1596730872526680065,@urchilla01
1596730883876491264,@archeohistories
1596731031905718273,@pushtheneedle
1596731031905718273,@RyanBianchi1
1596731048024748032,@IsuphJt
1596731048024748032,@MBuhari
1596731048024748032,@Laurestar
1596731129553653760,@StellaMelbs
1596731140936986624,@Delta_Nabi
1596731140936986624,@hiraismani
1596731155730305024,@dr_asaolu
1596731155730305024,@Nkemchor_
1596731164035010560,@kannnagiakane
1596731193130557440,@chiqshoes
1596731193130557440,@chiqshoes
1596731193130557440,@cz_arms
1596731193130557440,@JunklinsDogs
1596731193130557440,@cr…
1596731200973914112,@nekodaisuki4646
1596731204320927744,@AlaskaAir
1596731204320927744,@Delta
1596731204320927744,@SouthwestAir
1596731204320927744,@SpiritAirlines
1596731204320927744,@United
1596731204320927744,@AmericanAir
1596731204320927744,@JetBlue
1596731204320927744,@HawaiianAir
1596731204320927744,@TSA
1596731204320927744,@ThaiAirways
1596731204320927744,@Allegiant
1596731204320927744,@CanadaAir
1596731204320927744,@lufthansa
1596731204320927744,@SunCountryAir
1596731206439010307,@manopsi
1596731209404809221,@manopsi
1596731220679065600,@OOlusore
1596731324685242368,@chiqshoes
1596731324685242368,@chiqshoes
1596731324685242368,@cz_arms
1596731324685242368,@JunklinsDogs
1596731324685242368,@cr…
1596731346105561088,@silverhatesme
1596731371678232576,@Dmj7273Raheem
1596731371678232576,@akintollgate
1596731465643196416,@Ruka_11234
1596731476531638274,@GuardianNigeria
1596731483997483008,@ronnui_
1596731525680152576,@Jennife95911481
1596731525680152576,@wsbgnl
1596731526984929280,@ThugDebugger
1596731584174227456,@ACHEcolonos
1596731617837359104,@FinPlanKaluAja1
1596731644282818561,@jinxthefighter
1596731668412260352,@manopsi
1596731714734522368,@OW_Photography
1596731772645289986,@manopsi
1596731810444369921,@chiilly_
1596731817494994945,@OpeBee
1596731824553631745,@OOlusore
1596731893466431488,@NEMCCTigers
1596731893466431488,"@NEMCCBasketball,"
1596731898717503490,@OOlusore
1596731947694583809,@FinPlanKaluAja1
1596731957224013824,@manopsi
1596731976932655104,@lyrafinance
1596731976932655104,"@arbitrum,"
1596731976932655104,@GMX_IO
1596732015201890307,@NwabuwaChidume
1596732041894461440,@NftSunage
1596732041894461440,@inigma_a
1596732041894461440,@delta_sauce
1596732041894461440,@Windocreativity
1596732041894461440,@xRAM_art
1596732041894461440,@MesmericNft
1596732041894461440,@HODLFrance
1596732041894461440,@knylx_art
1596732041894461440,@IrrecusableNFT
1596732069207371778,@Delta_Exch
1596732083606417408,@daisywithrj
1596732113797406721,@SaharaReporters
1596732173524283394,@KristjanBackman
1596732214926266369,@Lunentia
1596732285952196608,@KhaosapWriting
1596732300154503169,@manopsi
1596732300179705856,@manopsi
1596732325592993792,@arekore117r
1596732329938284544,@manopsi
1596732410309533703,@manopsi
1596732481721753601,@TRYerliveMilli
1596732490693185536,@FinPlanKaluAja1
1596732545793761282,@PeacockFlu
1596732584482197504,@SunRay_34
1596732593222737924,@KhaosapWriting
1596732596347863040,@_Overestimated
1596732618019520512,@garuba_king
1596732618019520512,@OvieOmoAgege
1596732632259350529,@instablog9ja
1596732643718008833,@BIDEN46MVP
1596732643718008833,@NickAdamsinUSA
1596732680887889920,@delta_cobalt
1596732689842937857,@esteemkuti
1596732689842937857,@Chris07249658
1596732689842937857,@SavvyRinu
1596732744700239874,@Marcel_Kurator
1596732798630404096,@iwasborngemini
1596732800782446592,@manopsi
1596732836111089665,@chiqshoes
1596732836111089665,@chiqshoes
1596732836111089665,@cz_arms
1596732836111089665,@JunklinsDogs
1596732836111089665,@cr…
1596732846550716416,@IAOkowa
1596732857615282176,@dstinc1913
1596732861498806272,@GrathReborn
1596732861498806272,@BeardofSense
1596732861498806272,@misterkiddo456
1596732861498806272,@TerryTheDude73
1596732861498806272,@RonColeman
1596732861498806272,@davidmweissman
1596733038050021377,@manopsi
1596733048812621825,@masaerumo
1596733063580377088,@BachdarWaty
1596733066378346496,@FinPlanKaluAja1
1596733070391930880,@witchy_dragons
1596733089799028743,@Delta
1596733128353009664,@manopsi
1596733228437491712,@FinPlanKaluAja1
1596733252324450305,@KongBTC
1596733263972012032,@OluomoMko
1596733295391567872,@snowballxbn
1596733320335101952,@dmightyangel
1596733388278620161,@FinPlanKaluAja1
1596733396461719554,@JuJuB84104830
1596733396461719554,@Delta_Sierra_10
1596733396461719554,@jmw512
1596733396461719554,@ThisIsKyleR
1596733397673865216,@manopsi
1596733423447838720,@permylastemail7
1596733440216682496,@SaharaReporters
1596733456477982721,@OOlusore
1596733464489127938,@manopsi
1596733467467055105,@manopsi
1596733479710261249,@manopsi
1596733480024825856,@delta_sauce
1596733480024825856,@delta_sauce!
1596733496873349120,@manopsi
1596733498181550080,@Ggukie_Dv
1596733574236893184,@cccwvca
1596733585821605888,@dominotwiins
1596733587130580992,@ParnTranslation
1596733594252513283,@TrujiYo
1596733594252513283,@DeltaMdelta
1596733594252513283,@Latina_Noticias
1596733594252513283,@kellyportalati2
1596733596974227456,@manopsi
1596733597003657216,@i7u1v
1596733597029105666,@THISDAYLIVE
1596733644844191744,@manopsi
1596733648861945857,@permylastemail7
1596733651559251969,@nirolatino
1596733663827595265,@OvieOmoAgege
1596733669741277184,@cmonionline
1596733679392657408,@alpha__mano
1596733689173774337,@manopsi
1596733710916722689,@laurenfix
1596733710916722689,@Delta
1596733710916722689,@Delta
1596733786011873282,@chiqshoes
1596733786011873282,@chiqshoes
1596733786011873282,@cz_arms
1596733786011873282,@JunklinsDogs
1596733786011873282,@cr…
1596733794777985024,@TRYerliveMilli
1596733831163174913,@manopsi
1596733835017916417,@FinPlanKaluAja1
1596733866634776577,@manopsi
1596733882384420864,@manopsi
1596733889359511553,@Lunentia
1596733894170390529,@SaharaReporters
1596733894170390529,@officialABAT
1596733907067883525,@RealJamesWoods
1596733925493276672,@OvieOmoAgege
1596733950398853120,@PeterDClack
1596733950398853120,@oldmamaearth
1596733951694938112,@Okowalition2023
1596733965565833216,@iamlaxee
1596733990861303809,@iamlaxee
1596734026525859840,@dewey_lumb_fop
1596734029424099328,@cqc_coffee_guns
1596734035723964418,@elonmusk
1596734035723964418,@Rainmaker1973
1596734039058452481,@Okowalition2023
1596734043626016769,@manopsi
1596734051368722433,@3ChiCanna
1596734058146373632,@3PTFmoments
1596734068485689347,@0721gomen1919
1596734170193362946,@instablog9ja
1596734208466358272,@TheNonye
1596734219237359618,@StellaMelbs
1596734255920734208,@KongBTC
1596734278498676737,@manopsi
1596734282030280707,@SaharaReporters
1596734293623328770,@TheNonye
1596734332713828352,@SayaDoesStuff
1596734366100574208,@crystalcashles
1596734393287987202,@ntesat
1596734422417838080,@manopsi
1596734440105209856,@manopsi
1596734466248310785,@manopsi
1596734471822508032,@OluomoMko
1596734489673310208,@LoganMagnone
1596734500960374786,"@delta_newbody,@hjexa_,@KKiru_3,@DanSiWoul,@6__030,@Kira_hikari_,@Riudayo_,@Churing00,@merrum,@seosoon7745,@didi111234,@lookduck_yugori,@kitsch_cucumber,@PlzmarrymeRitsu,@jajmbora,@egaowo_ff14"
1596734524544544770,@WR4NYGov
1596734524544544770,@ryanshawtech
1596734552000856064,@badass_delta
1596734563111567364,@manopsi
1596734598943166466,@vanguardngrnews
1596734609395683329,@TheDewale
1596734609395683329,@michael_belex
1596734611706458114,@OOlusore
1596734652047593475,@Babatun85456222
1596734652047593475,@Jeffreyokoro1
1596734652047593475,@OvieOmoAgege
1596734758113148928,@manopsi
1596734764316512256,@SaharaReporters
1596734764316512256,@officialABAT
1596734791927595009,@SaharaReporters
1596734791927595009,@officialABAT
1596734813515698177,@urchilla01
1596734840656707584,@milukluka
1596734840656707584,@HG_DELTA
1596734863394373632,@StellaMelbs
1596734885250486272,@databricks
1596734906012688386,@manopsi
1596734911414951936,@siva_100x10
1596734950291537920,@delta_sauce
1596734952376512512,@delta_sauce
1596734966083497984,@Tomwolf0
1596734966083497984,@Infiniteforges
1596734973851361282,@unwomenbih
1596734977470713856,@Delta_Sierra_10
1596734977470713856,@Fletch72116
1596734977470713856,@RonFilipkowski
1596735006541770755,@big_business_
1596735056584003586,@ahmed_oris
1596735060379852800,@TRYerliveMilli
1596735066134446080,@dstinc1913
1596735066776141824,@FinPlanKaluAja1
1596735085939945472,@delta_sauce
1596735203552399362,@Mounotella
1596735208510095360,@Cyber222dr
1596735217640669185,@manopsi
1596735222237863936,@delta_sauce
1596735269289725952,@AishaYesufu
1596735275073699842,@AndrewHewat
1596735291406286849,@badass_delta
1596735295600627713,@manopsi
1596735316010102790,@SaharaReporters
1596735318879014912,@masterTTV_
1596735334834143232,@Oluwabu64213708
1596735334834143232,@Adlosagie06
1596735334834143232,@VictorIsrael_
1596735357675970562,@THISDAYLIVE
1596735379536719875,@Delta_Nabi
1596735385282953219,@EmperorBTC
1596735421614280704,@mutantpisces
1596735468745371648,@FinPlanKaluAja1
1596735504942522368,@manopsi
1596735506326298625,@SaharaReporters
1596735551482130432,@essplease
1596735568272326656,@LauraMiers
1596735579659456514,@FinPlanKaluAja1
1596735587926450176,@chiqshoes
1596735587926450176,@chiqshoes
1596735587926450176,@cz_arms
1596735587926450176,@JunklinsDogs
1596735587926450176,@cr…
1596735598269988864,@delta_plan_b
1596735623062339584,@FinPlanKaluAja1
1596735671514804224,@ndike_o
1596735727789744128,@INAMEH
1596735768889729024,@T_Brautigan
1596735770240249856,@permylastemail7
1596735782718697473,@manopsi
1596735819494006785,@badass_delta
1596735903984013313,@OOlusore
1596736015854899200,@JordynWoodruff
1596736015854899200,@Delta
1596736076487745537,@kimuti_X
1596736083005358080,@SaharaReporters
1596736094032175105,@Delta_drifter
1596736094032175105,@DsMusketeer
1596736094032175105,@FintwitDecoded
1596736098197463041,@manopsi
1596736098222628864,@dr_asaolu
1596736098222628864,@Nkemchor_
1596736115741966336,@OOlusore
1596736163305639936,@manopsi
1596736215675731968,@289film
1596736227025514496,@Aira_058
1596736232091832320,@manopsi
1596736233069481989,@manopsi
1596736243647512578,@renjeonah
1596736258067558402,@3PTFmoments
1596736263997964289,@pepi_nim_
1596736318439968768,@ParnTranslation
1596736319572815872,@StanleyTalley10
1596736386974957568,@AAairty
1596736391131844611,@NostalgicItem
1596736408487854081,@manopsi
1596736421296885760,@thor_delta_1
1596736436312719360,@_MarcelliusG2
1596736459914244096,@SaharaReporters
1596736467149402113,@CQueenNomin
1596736494714392576,@TRYerliveMilli
1596736512846336000,@FinPlanKaluAja1
1596736535008714752,@booksterpp
1596736549915623425,@OOlusore
1596736564347838468,@jjjspnm
1596736592428683264,@_nanajaemin
1596736615522930688,@manopsi
1596736670719680512,@OOlusore
1596736693599895552,@manopsi
1596736695852216320,@RisetteMD
1596736714336190469,@lienliensn
1596736729347919872,@Delta
1596736859631415297,@OOlusore
1596736905378291717,@cccwvca
1596736937590935552,@THISDAYLIVE
1596736962475724802,@manopsi
1596737022755938305,@tyoko_tanuki16
1596737040393052162,@emancipation888
1596737040393052162,@OgbuJacksonG
1596737040393052162,@Chia_gozie
1596737040393052162,@DONJAZZY
1596737053731192832,@uochu_inasan
1596737086467764224,@SfanNexu
1596737086467764224,@tadanoharuna_15
1596737100568997889,@SfanNexu
1596737100568997889,@arisa_dione16
1596737114456350723,@SfanNexu
1596737114456350723,@_aoki3_
1596737116498964480,@delta_fullpower
1596737133448138754,@SfanNexu
1596737133448138754,@_aoki3_
1596737145326080000,@Marcel_Kurator
1596737150984208384,@manopsi
1596737151278157825,@SfanNexu
1596737151278157825,@minami_991
1596737174539485185,@OluomoMko
1596737179434520578,@FinPlanKaluAja1
1596737182575644672,@manopsi
1596737218563166209,@SfanNexu
1596737218563166209,@SAITHOCHINATSU
1596737218563166209,@fj_nk1108
1596737220345561088,@VictorIsrael_
1596737252704813057,@SfanNexu
1596737252704813057,@minami_991
1596737280500068356,@FinPlanKaluAja1
1596737280819204096,@SfanNexu
1596737280819204096,@arisa_dione16
1596737297722265600,@manopsi
1596737299597127680,@OOlusore
1596737314687897601,@ruffydfire
1596737323777286144,@SfanNexu
1596737323777286144,@SAITHOCHINATSU
1596737323777286144,@tadanoharuna_15
1596737329804513282,@monkeymen_jiro
1596737349081534466,@SfanNexu
1596737349081534466,@i_yui31
1596737372229873665,@chiqshoes
1596737372229873665,@chiqshoes
1596737372229873665,@cz_arms
1596737372229873665,@JunklinsDogs
1596737372229873665,@cr…
1596737377770569728,@SfanNexu
1596737377770569728,@minami_991
1596737388775997440,@farizgp15
1596737388775997440,@vvotanet
1596737416169422848,@SfanNexu
1596737416169422848,@tadanoharuna_15
1596737423173877760,@TRYerliveMilli
1596737436524371968,@SfanNexu
1596737436524371968,@SAITHOCHINATSU
1596737436524371968,@i_yui31
1596737455125893122,@IAOkowa
1596737458003382272,@SfanNexu
1596737458003382272,@fj_nk1108
1596737465661853696,@fkeyamo
1596737472956071936,@OluomoMko
1596737481751531521,@SaharaReporters
1596737486654693376,@Delta
1596737527775637509,@McDonaldsJapan
1596737531386527744,@delta_1627
1596737534050316290,@1525w
1596737561896321024,@williamlong
1596737565578907648,@Delta_914
1596737589569994753,@I_Am_2Blessed
1596737592229498880,@uochu_inasan
1596737595635273729,@billvilonaPNJ
1596737601444401153,@MalcolmInfiniti
1596737611959246851,@MalcolmInfiniti
1596737626458972160,@OOlusore
1596737633614729216,@FinPlanKaluAja1
1596737678317596673,@evan7257
1596737697783377920,@ccscoffeecojp
1596737711402291200,@VSUBasketball
1596737711402291200,@_MarcelliusG2
1596737713214230529,@9000_jun
1596737717433352192,@Saeko_Cut
1596737727537766400,@sekimilk
1596737731857903617,@Delta_Nabi
1596737764045000704,@NoRAneKONYANKIE
1596737781866561536,@dayoisrael
1596737786178338816,@jehawks
1596737786178338816,@TheAmazingBeck
1596737786178338816,@DrewMcWeeny
1596737787344359424,@NOBU_rr0001s
1596737793178599425,@FinPlanKaluAja1
1596737805300174849,@OOlusore
1596737818495430659,@VoteWisely_LP
1596737818495430659,@OvieOmoAgege
1596737832101752832,@sumi_vac18
1596737851361722368,@fkeyamo
1596737879908450305,@sumi_vac18
1596737890507427841,@SaharaReporters
1596737890507427841,@officialABAT
1596737892642000897,@williamlong
1596737910489088000,@dr_asaolu
1596737910489088000,@Nkemchor_
1596737933448384517,@instablog9ja
1596737934786703361,@rodimusprime
1596737963160997888,@IAOkowa
1596737965619056641,@OOlusore
1596737986443485185,@rodimusprime
1596738006119223297,@Delta_914
1596738016072327168,@Shikizakura0301
1596738068698267650,@Shikizakura0301
1596738074524123136,@TRYerliveMilli
1596738085731315712,@manopsi
1596738117825798147,@FinPlanKaluAja1
1596738158309543936,@dr_asaolu
1596738158309543936,@Nkemchor_
1596738162344198146,@TheNonye
1596738172376866816,@dr_asaolu
1596738172376866816,@Nkemchor_
1596738191239032832,@Shikizakura0301
1596738206208520194,@Qdpaper2
1596738207311618048,@LoganMagnone
1596738216886951936,@anderslindberg
1596738228266356736,@LaTiaSandra_
1596738236814360576,@IAOkowa
1596738236814360576,@atiku
1596738236814360576,@OfficialPDPNig
1596738249971888128,@VSUBasketball
1596738249971888128,@_MarcelliusG2
1596738326836412418,@LoganMagnone
1596738340384280576,@suntory
1596738346877063168,@SayaDoesStuff
1596738358856028160,@NOBU_rr0001s
1596738400307924992,@chiqshoes
1596738400307924992,@chiqshoes
1596738400307924992,@cz_arms
1596738400307924992,@JunklinsDogs
1596738400307924992,@cr…
1596738405828001792,@novieverest
1596738408243920898,@tadanoharuna_15
1596738450124075009,@akiko_lawson
1596738454196551681,@delta_1627
1596738464426647552,@H_Sunblaze
1596738508714315777,@DocOmeiza
1596738524367097856,@Delta_Nabi
1596738525567004672,@OOlusore
1596738531334180867,@TRYerliveMilli
1596738544072290304,@sumi_vac18
1596738545837809667,@SaharaReporters
1596738548593750016,@manopsi
1596738575566970880,@manopsi
1596738603216179202,@SaharaReporters
1596738611176620032,@Saeko_Cut
1596738631519318018,@Delta_914
1596738643728945153,@famima_now
1596738678319382529,@Natethereum_
1596738678319382529,@Delta_Flare…
1596738697734819840,@Natethereum_
1596738697734819840,@Delta_Flare
1596738697734819840,@simtyk
1596738697734819840,@enjese1
1596738697734819840,@anduledita
1596738747562762240,@Iykayofficial
1596738754122760193,@NwabuwaChidume
1596738764881031168,@manopsi
1596738778873626625,@SK_ENTERPRISE2
1596738826042761216,@ScottWhiteCl
1596738826042761216,@AllanEgan1
1596738826042761216,@CKellyUAP
1596738843897888770,@se1_001
1596738852626255878,@Nr1AmerTours
1596738855071539200,@NikileshSurya
1596738858598641664,@delta_sauce
1596738859429425153,@Sudarsan_Twitz_
1596738867394379777,@Truth_NFT
1596738867394379777,@wizard_imma
1596738867394379777,@DariDivya
1596738867394379777,@VashXeth
1596738867394379777,@MitchBaba
1596738867394379777,@matt_spendlove
1596738867394379777,@SalemNFT
1596738867394379777,@CJax087
1596738867394379777,@delta_alpha_ohm
1596738867394379777,@MichaelTant3
1596738867394379777,@Jacob___Meyer
1596738867394379777,@heyhaigh
1596738867394379777,@abc_mfer
1596738867394379777,@TotallyN0tNick
1596738874763796481,@AK_FansPage
1596738891385643008,@rameshlaus
1596738894871298049,@RichMoney001
1596738894883876865,@Mounotella
1596738894963560448,@delta_tree
1596738902815297536,@TFC_mass
1596738910369222658,@mynameisraahul
1596738917906411521,@Billa2Harry
1596738921487966208,@Lembdadelta1
1596738921487966208,@reddit_lies
1596738925028347905,@Vasanth33444112
1596738931441414145,@TrollywoodX
1596738932070576128,@Naija_PR
1596738937607032833,@amarkalamvicky
1596738940354322435,@MalcolmInfiniti
1596738962600521728,@Renjith3244_
1596738968640704514,@UmaaRajendra
1596738972616921091,@FinPlanKaluAja1
1596738975657385984,@GaneshAK_FanBoy
1596738975661985793,"@SHELL,"
1596738975661985793,@
1596738986449379329,@kasi_theatre
1596738988252856321,@DavidLal125
1596739056737857537,@VoteWisely_LP
1596739056737857537,@OvieOmoAgege
1596739064795140097,@jehawks
1596739064795140097,@TheAmazingBeck
1596739064795140097,@DrewMcWeeny
1596739083480465411,@Thalafansml
1596739089474142208,@edits_manoj
1596739095522594817,@trendsetterbala
1596739100899692545,@HvinothDir
1596739102661308418,@uni_delta
1596739106243072000,@JerinTwitz
1596739110815043585,@FinPlanKaluAja1
1596739137234939905,@OOlusore
1596739152313479169,@manopsi
1596739156075741184,@Guy23Justafun
1596739164757704704,@SaharaReporters
1596739164757704704,@officialABAT
1596739201151954946,@manopsi
1596739209351815168,@jibbyfordPr
1596739209351815168,@IAOkowa
1596739209351815168,@atiku
1596739209351815168,@OfficialPDPNig
1596739262933712896,@DeltaTheorem
1596739316197523457,@SfanNexu
1596739316197523457,@i_yui31
1596739316281413632,@NOBU_rr0001s
1596739332664340480,@RealJamesWoods
1596739337278074880,@OvieOmoAgege
1596739368706007040,@DELTAGG058
1596739389329403904,@FinPlanKaluAja1
1596739435546411008,@manopsi
1596739448313901056,@AjithiyanSuriya
1596739457712996352,@abati1990
1596739473228075009,@rameshlaus
1596739478437388288,@nexus_nana_22
1596739537086349312,@chiqshoes
1596739537086349312,@chiqshoes
1596739537086349312,@cz_arms
1596739537086349312,@JunklinsDogs
1596739537086349312,@cr…
1596739559689457665,@SecretNetwork
1596739593910587397,@ElochukwuOhagi
1596739604891115522,@dshukla72
1596739604891115522,@AirCanada
1596739604891115522,@delta
1596739604891115522,@Fton_Chamber
1596739610176286720,@cutest_animal1
1596739627729113088,@SaharaReporters
1596739630036320256,@yhdtweets
1596739630036320256,@paul_winginit
1596739630036320256,@Delta
1596739701461102593,@manopsi
1596739704770433025,@GoArgos
1596739731781746688,@Kokination1
1596739737481809921,@Delta_Exch
1596739740115808259,@fkeyamo
1596739742917615617,@delta_sauce
1596739742917615617,@manifoldxyz
1596739765789134851,@permylastemail7
1596739775595433984,@mangatimekirara
1596739817081303045,@dr_asaolu
1596739817081303045,@Nkemchor_
1596739835712397318,@TRyanGregory
1596739885792043009,@kel_lovee
1596739944198045697,@Delta
1596739983133782016,@manopsi
1596740027954106368,@Delta
1596740064872402944,@Delta
1596740093620150272,@ambassadors714
1596740106974470144,@TheNonye
1596740128902635520,@4cygn
1596740144945860610,@VoteWisely_LP
1596740144945860610,@OvieOmoAgege
1596740155255455744,@permylastemail7
1596740161530105857,@OluomoMko
1596740222737215488,@OOlusore
1596740286402932737,@Eftn8
1596740356485582848,@manopsi
1596740360398438401,@MalcolmInfiniti
1596740370440015872,@CassidyRoweLea
1596740370440015872,@dpinsen
1596740370440015872,@david__moser
1596740370440015872,@phl43
1596740388618129408,@OkeystanOkafor
1596740388618129408,@Nkemchor_
1596740388756238337,@garuba_king
1596740388756238337,@OvieOmoAgege
1596740399900807168,@APCPresCC2022
1596740426211676160,@MalcolmInfiniti
1596740445199269888,@chiqshoes
1596740445199269888,@chiqshoes
1596740445199269888,@cz_arms
1596740445199269888,@JunklinsDogs
1596740445199269888,@cr…
1596740473133359105,@FinPlanKaluAja1
1596740483169910784,@OOlusore
1596740506658435072,@sbyfess
1596740511401844737,@TheNonye
1596740512484323329,@SaharaReporters
1596740512484323329,@officialABAT
1596740521812426753,@TRyanGregory
1596740521812426753,@WHO
1596740534726721536,@FinPlanKaluAja1
1596740553122934784,@BrightScarlet__
1596740632936337408,@SanthoshRaman6
1596740632936337408,@Pradip_K_Varma
1596740721050284033,@manopsi
1596740738317852673,@aiishadahir
1596740770484039680,@IsuphJt
1596740770484039680,@MBuhari
1596740770484039680,@Laurestar
1596740779279781888,@OkeystanOkafor
1596740779279781888,@Nkemchor_
1596740789232697344,@aiishadahir
1596740806358204416,@kobehatena
1596740898649526272,@OOlusore
1596740933675929600,@manopsi
1596740960138186752,@manopsi
1596740961090277379,@ycy_xiaokeai
1596740961090277379,@V9jDJHvJGhBdUkI
1596740961090277379,@CrabNJ
1596740978928680960,@TRyanGregory
1596740994917339137,@Saeko_Cut
1596740994917339137,@Delta_Caro4
1596741006837153792,@lk2015r
1596741012529238017,@SaharaReporters
1596741026269757440,@QUASARCAKE
1596741056749395968,@Kokination1
1596741058154487808,@Light_Delta
1596741058154487808,@fanriversgg
1596741058154487808,@elmarianaa
1596741094091333632,@instablog9ja
1596741112328507392,@manopsi
1596741130812788736,@manopsi
1596741144926294016,@umarhasibuan757
1596741145484492800,@AFL
1596741158650007552,@SaharaReporters
1596741193559592960,@TRyanGregory
1596741206242840576,@novieverest
1596741230633046016,@OOlusore
1596741241559220226,@SOLAR_RAKER
1596741269631291392,@TheNonye
1596741270562824193,@OOlusore
1596741288816246784,@dr_asaolu
1596741288816246784,@Nkemchor_
1596741321712361472,@manopsi
1596741431632089091,@VSUBasketball
1596741431632089091,@_MarcelliusG2
