Tweet_ID,Mentions
1595960347739160576,@MBuhari
1595960358472417280,@MieloDan
1595960379099971584,@EMEKABRUNO1
1595960391691292677,@Fux__Lee
1595960453125263360,@TrichySuriyaBJP
1595960453125263360,@annamalai_k
1595960453125263360,@TrichySuriyaBJP
1595960457160192000,@kyouen2
1595945686280810497,@david_r_morgan
1595945883438194688,@The_Law_Boy
1595945893093834752,@_Banyoe
1595946483680874497,@RonallChersan
1595946630150492160,@_Banyoe
1595946711935250435,@Gekko_au
1595946886468603904,@cockandbaIIin
1595947314132430855,@JasonKimbleyW
1595947314132430855,@mmdaviesostrom
1595947752294604800,@magenta_mogu
1595948014228893696,@justin_hart
1595948095074095104,@magenta_mogu
1595948247016951808,@The_Law_Boy
1595949190391410688,@FoxBusiness
1595949427206029312,@Gekko_au
1595949595607339010,@windrapunya
1595949766697013250,@dxstinyy00
1595949951334350851,@RodneyC18186863
1595949984041828352,@ScottAdamsSays
1595949984041828352,@ScottAdamsSays…
1595950067089018881,@justin_hart
1595950113599672321,@_Banyoe
1595950556308439040,@TheBlueGem3
1595950584452255744,@freetoexpress12
1595950599472041985,@OleGelo5
1595950599472041985,@ACTBrigitte
1595950693285711872,@ES_Tan_2022
1595950693285711872,@david_r_morgan
1595950781399969792,@The_Law_Boy
1595951191397388288,@_Banyoe
1595951261173833728,@nikki_miumiu
1595951398289436672,@LongLive_ThePpl
1595951619044421655,@RodneyC18186863
1595951644738572295,@CTVNews
1595952388006760448,@w_terrence
1595952399243366401,@lukehgomes
1595952434781773826,@The_Law_Boy
1595952485306617856,@NASHANTl
1595952570958516224,@justin_hart
1595952901788434432,@Gekko_au
1595952958121951232,@justin_hart
1595953060752285697,@justin_hart
1595953479096627200,@treshurhunter
1595953578929459200,@justin_hart
1595953682339999745,@albertksfong1
1595953772475207681,@AmberDrill
1595953874581753858,@justin_hart
1595954499734085634,@phil_ius
1595954499734085634,@EBolt532MC
1595954499734085634,@0xCAFEBEEF
1595954639840710657,@CardsFanSam
1595954639840710657,@justin_hart
1595954733344526336,@justin_hart
1595954788297953280,@justin_hart
1595954899191488514,@Gekko_au
1595955273167929344,@CrimsonEsquire
1595955273167929344,@Kodakjello
1595955302872109057,@SynScreams
1595955395100438528,@NASHANTl
1595955479272132608,@JamesMelville
1595955744163053574,@livngvampire
1595955866536415233,@escape1111111
1595956063651909633,@Gekko_au
1595958036090060805,@Gekko_au
1595958058181853184,@basilgreen66
1595958058181853184,@JamesMelville
1595958147205955584,@GloTheofficial
1595958335962238976,@The_Law_Boy
1595958398562230273,@vxgxn
1595958398562230273,@i_petersen
1595959171093929985,@suemidd58863059
1595959171093929985,@M1066R
1595959171093929985,@Debunk_the_Funk
1595959171093929985,@ClareCraigPath
1595959398807265280,@JDMajethia
1595960129916047360,@Gekko_au
1595960251400220674,@justin_hart
1595960386938814464,@indramistress
1595945361545506817,@therobprimo1
1595945430965444609,@jamiejanez
1595945430965444609,@DDSBSchools
1595945434073403395,@therobprimo1
1595945448421740544,@RepLisaReynolds
1595945462976155648,@therobprimo1
1595945481787539456,@Not_the_Bee
1595945483650076672,@mjdawar
1595945489488547840,@MsLutzmann
1595945498094931968,@mjdawar
1595945518537924608,@CurlyMan66
1595945518537924608,@Melanie09568890
1595945518537924608,@poloandsons
1595945565409669120,@WolfieLoneSome
1595945577682178050,@therobprimo1
1595945601572958208,@pdanielolawande
1595945607990239233,@elie_mcn
1595945608975900672,@elisahategan
1595945608975900672,"@YRDSB,"
1595945624687579136,@AroundOttawa
1595945624687579136,@nilikm
1595945668308193281,@vickersty
1595945740433764352,@jamiejanez
1595945740433764352,@DDSBSchools
1595945744263188480,@MsLutzmann
1595945756967702529,@StochasticStat1
1595945756967702529,@leixing77
1595945823883636736,@therobprimo1
1595945847673716736,@elie_mcn
1595945853898092544,@jamiejanez
1595945853898092544,@DDSBSchools
1595945869680967683,@canmericanized
1595945869680967683,@elie_mcn
1595945869680967683,@nilikm
1595945899410219009,@MaximeBernier
1595945926551810048,@dellcam
1595945979001409543,@WolfieLoneSome
1595945997120643072,@KemPatriot
1595945997120643072,@OfficialAPCNg
1595946006902099969,@therobprimo1
1595946017039712256,@therobprimo1
1595946028330516480,@anthonyfurey
1595946028330516480,@TrueNorth…
1595946051843801089,@Policy
1595946051843801089,@karenwhite
1595946051843801089,@dreynders
1595946066956124160,@MsLutzmann
1595946068080201728,@therobprimo1
1595946109083742208,@elie_mcn
1595946138003439617,@canmericanized
1595946138003439617,@LyraEvansOtt
1595946140180316161,@jones_yyc
1595946140180316161,@cspotweet
1595946144613662722,@rpoconnor
1595946157947355136,@therobprimo1
1595946170316214272,@therobprimo1
1595946172501622784,@therobprimo1
1595946178449137668,@elie_mcn
1595946228885372928,@AndrewFromKW
1595946228885372928,@fordnation
1595946253711556608,@elie_mcn
1595946290864848896,@therobprimo1
1595946308942303233,@jamiejanez
1595946325807349761,@snowleopardess
1595946330798579715,@BradMiller1010
1595946343356317697,@globeandmail
1595946345659236352,@TheRealKeean
1595946366232309762,@MsLutzmann
1595946368702763008,@elie_mcn
1595946369788821504,@therobprimo1
1595946370942504960,@ikwilson
1595946370942504960,@cafreeland
1595946393650495488,@therobprimo1
1595946394560483329,@KstoKris
1595946394560483329,@alanfryermedia
1595946394560483329,@PierrePoilievre
1595946406724136960,@elie_mcn
1595946409341100032,@TracyBethHoeg
1595946442639970305,@therobprimo1
1595946448792670208,@canmericanized
1595946448792670208,@LyraEvansOtt
1595946453431881728,@XjusticeXpeace
1595946482506481666,@pete_nicoll
1595946483949477889,@AmericanVoice14
1595946512194097153,@von_Bismack
1595946513032790017,@therobprimo1
1595946514010247169,@ikwilson
1595946514010247169,@cafreeland
1595946526848831488,@egn61
1595946526848831488,@kevverage
1595946558478241793,@MsLutzmann
1595946559304503297,@SheilaGunnReid
1595946565923139584,@GissouNia
1595946579059703808,@therobprimo1
1595946585237884928,@MelissaLMRogers
1595946627990425600,@MelissaLMRogers
1595946677336420352,@elie_mcn
1595946684051492864,@dhvrs
1595946684051492864,@GerryBishopMBE
1595946684051492864,@JeremyVineOn5
1595946684051492864,@OwenJones84
1595946684051492864,@channel5_tv
1595946690573262849,@MelissaLMRogers
1595946711171891201,@NChartierET
1595946749335859200,@RightSpeaknet
1595946751046737920,@anthonyfurey
1595946751046737920,@TrueNorth…
1595946755396632577,@nilikm
1595946755396632577,@ocdsb
1595946759586738176,@DebHolloway
1595946809696088064,@rpoconnor
1595946846467534848,@jamiejanez
1595946846467534848,@nilikm
1595946846467534848,@ocdsb
1595946853769842688,@therobprimo1
1595946860128006145,@galexybrane
1595946867594244096,@MelissaLMRogers
1595946877739970560,@SheilaGunnReid
1595946891807969280,@jamiejanez
1595946898107797504,@MelissaLMRogers
1595946910980116480,@ikwilson
1595946910980116480,@cafreeland
1595946911428902912,@elie_mcn
1595946957218131968,@Cricrifi
1595946971080306690,@eastereggbert
1595946971080306690,@cspotweet
1595947034275872769,@joeolivermd
1595947034275872769,@OCDSB
1595947055213486080,@mjdawar
1595947059701772288,@danie9389
1595947059701772288,@elie_mcn
1595947059915681793,@MsLutzmann
1595947063615053824,@BruceCuthbert7
1595947063615053824,@CTVNews
1595947077737275393,@therobprimo1
1595947078173462528,@TheQuartering
1595947078173462528,@Cobratate
1595947120829554688,@miket136
1595947120829554688,@rexglacer
1595947124444872704,@WhiteHouse
1595947133978525696,@Captaincoby00
1595947174269190144,@JohnKC79849847
1595947178438324224,@AdrianaLaGrange
1595947178438324224,@ABDanielleSmith
1595947214542868480,@therobprimo1
1595947226081132549,@TheRealKeean
1595947243403563008,@stacy_jetson
1595947243403563008,@AGJeffLandry
1595947245949841408,@Anna94474362
1595947245949841408,@OCDSB
1595947255617372160,@therobprimo1
1595947279621373952,@mjdawar
1595947299712434176,@von_Bismack
1595947366355329024,@therobprimo1
1595947370218684419,@therobprimo1
1595947409552846849,@von_Bismack
1595947411159089152,@canmericanized
1595947411159089152,@LyraEvansOtt
1595947411306078208,@MsLutzmann
1595947452175028224,@ODM_Bugliano
1595947452175028224,@MojojoCattaneo
1595947452175028224,@Cpt_JTK
1595947484081426432,@vickersty
1595947484899119104,@DevinDignam
1595947502641221632,@plato1867
1595947536275345408,@jamiejanez
1595947536275345408,@DDSBSchools
1595947560837210114,@MsLutzmann
1595947586665549827,@canmericanized
1595947586665549827,@nilikm
1595947595762999302,@Ross_Greer
1595947595762999302,"@Douglas4Moray,"
1595947602935103489,@MsLutzmann
1595947633150812160,@kokeshimum
1595947647600582657,@MsLutzmann
1595947701581279233,@canmericanized
1595947701581279233,@nilikm
1595947726453477376,@therobprimo1
1595947737672912896,@browneyegirl400
1595947738688012290,@MsLutzmann
1595947755629076481,@timmers
1595947755629076481,@AndrewLawton
1595947818887557120,@mattyglesias
1595947819390861312,@kokeshimum
1595947827519176708,@therobprimo1
1595947836222455808,@MammaSteph
1595947836222455808,@Six_of_Nine_
1595947836222455808,@ES_Wickham
1595947841293549568,@GlobalCalgary
1595947844942594048,@TorontoStar
1595947855365160962,@kokeshimum
1595947870632419329,@MelissaLMRogers
1595947878681571329,@elie_mcn
1595947880036323328,@Janela_X
1595947881177165824,@JCCFCanada
1595947898419675137,@therobprimo1
1595947922948251649,@therobprimo1
1595947941155704832,@MrFrascaD
1595947944288845824,@ErobosAbzuLamas
1595947944473399296,@elie_mcn
1595947945035436032,@TrueNorthCentre
1595947945035436032,@Emmanuel_Rach
1595947950596816898,@canmericanized
1595947950596816898,@nilikm
1595947969198845952,@cooljamm55
1595947975309955073,@DJScorpiones
1595947975309955073,@i_petersen
1595947979420368897,@therobprimo1
1595948002451111937,@kinsellawarren
1595948009724215296,@SheffSwiftNet
1595948009724215296,@SheffCouncil
1595948022357446656,@therobprimo1
1595948030426947584,@Neil275
1595948030426947584,@RishiSunak
1595948034332164096,@therobprimo1
1595948048420864000,@therobprimo1
1595948066720608256,@fordnation
1595948066720608256,@regionofpeel
1595948066720608256,@PeelPolice
1595948066720608256,@COPSandKIDSca
1595948068159262721,@elie_mcn
1595948081962704896,@MsLutzmann
1595948091861270530,@von_Bismack
1595948095380094976,@jamiejanez
1595948095380094976,@DDSBSchools
1595948116385345538,@elie_mcn
1595948132881559553,@therobprimo1
1595948142360678400,@therobprimo1
1595948168444878853,@ScotNational
1595948171058085890,@therobprimo1
1595948177164730369,@VelemseniVilane
1595948177164730369,@AldrinSampear
1595948204222472192,@rpoconnor
1595948272908107776,@elie_mcn
1595948275726589952,@kokeshimum
1595948299194101760,@therobprimo1
1595948317535764480,@mjdawar
1595948319200915456,@elie_mcn
1595948362398076928,@therobprimo1
1595948407944007680,@kokeshimum
1595948409101627393,@cheesenaka
1595948409101627393,@jvipondmd
1595948448632774656,@Channel4News
1595948476856406016,@TrueNorthCentre
1595948476856406016,@MaximeBernier
1595948495730806784,@SatyagrahAlba
1595948495730806784,@cybernatsdotcom
1595948519688478721,@canmericanized
1595948546334900224,@elie_mcn
1595948549870690309,@Samawal_LLC
1595948549870690309,@SFRCdems
1595948549870690309,@UN_HRC
1595948555302473728,@MsLutzmann
1595948561967239168,@natashasivucha
1595948561967239168,@richardzussman
1595948561967239168,@KevinFalcon
1595948561967239168,@shirleybond
1595948569500221442,@jones_yyc
1595948569500221442,@cspotweet
1595948575510372352,@ikwilson
1595948575510372352,@cafreeland
1595948581063905280,@fdfsmovie
1595948581063905280,@YSRCParty
1595948582451953667,@therobprimo1
1595948594988810240,@OuterMutant
1595948594988810240,@therobprimo1
1595948657647702016,@mrsdikkoradda
1595948657647702016,@Binani4Governor
1595948661401604097,@SBF_FTX
1595948683430088708,@elie_mcn
1595948684986179584,@therobprimo1
1595948688689582081,@ikwilson
1595948688689582081,@cafreeland
1595948703784632320,@jamiejanez
1595948725540904960,@SteveRickettsSP
1595948730003640320,@elie_mcn
1595948747661484033,@ChiswickHerald
1595948747661484033,@RuthCadbury
1595948762366562304,@therobprimo1
1595948778556882944,@jenn_angelheart
1595948778556882944,@Billius27
1595948778556882944,@CHEO
1595948778556882944,@OCDSB
1595948778556882944,@nilikm
1595948778556882944,@OttawaCitizen
1595948781291257856,@ikwilson
1595948781291257856,@cafreeland
1595948789642264576,@HistoricDesignC
1595948789642264576,@4everNeverTrump
1595948789642264576,@jbarro
1595948852514881537,@therobprimo1
1595948883322015744,@von_Bismack
1595948932668223488,@therobprimo1
1595948933146378242,@RachelA1892
1595948933146378242,@peteratcmc
1595948942025363456,@ikwilson
1595948942025363456,@cafreeland
1595948949223133185,@MsLutzmann
1595948950535929856,@MsLutzmann
1595948956902907904,@therobprimo1
1595948966767923201,@MsLutzmann
1595949010250088448,@elie_mcn
1595949018714370048,@MsLutzmann
1595949025106214912,@therobprimo1
1595949032391643137,@mjdawar
1595949044391870465,@MsLutzmann
1595949067833847808,@ikwilson
1595949067833847808,@cafreeland
1595949102105346049,@JustinTrudeau
1595949102105346049,@BugJudy
1595949102105346049,@wef
1595949141565222912,@kokeshimum
1595949146686783490,@LaceyLaceyp
1595949152210677761,@ikwilson
1595949152210677761,@cafreeland
1595949180761280513,@ikwilson
1595949180761280513,@cafreeland
1595949199258161158,@therobprimo1
1595949205062836225,@therobprimo1
1595949216207360002,@JCSchwartzProf
1595949217381744640,@therobprimo1
1595949219575390208,@MichaelCowtan
1595949270410362880,@KarenEJPerry
1595949288995037185,@ikwilson
1595949288995037185,@cafreeland
1595949295773290496,@pennantink
1595949315322966016,@MsLutzmann
1595949325431234560,@therobprimo1
1595949349304934400,@therobprimo1
1595949360180871169,@therobprimo1
1595949370360627200,@canmericanized
1595949370360627200,@LyraEvansOtt
1595949371224625153,@mjdawar
1595949385472684032,@MsLutzmann
1595949386751971328,@therobprimo1
1595949396587323398,@therobprimo1
1595949412488196097,@TheBreakdownAB
1595949421874790400,@canmericanized
1595949445384138752,@MsLutzmann
1595949473339179008,@MsLutzmann
1595949474429382656,@maybetheanswer
1595949474429382656,@Light42Lime
1595949474429382656,@Soul_of_a_Sage
1595949520650899456,@eastereggbert
1595949520650899456,@cspotweet
1595949530914209794,@therobprimo1
1595949532541759488,@KJLZoop
1595949532541759488,@thecarolemalone
1595949532541759488,@NicolaSturgeon
1595949544986259456,@videonMode
1595949544986259456,@firedup2
1595949544986259456,@ikwilson
1595949544986259456,@cafreeland
1595949546932408320,@ikwilson
1595949546932408320,@cafreeland
1595949562870792193,@MsLutzmann
1595949567908143105,@HealthMusicPerf
1595949567908143105,@ChanLPfa
1595949567908143105,@OCDSB
1595949570043052032,@timmers
1595949570043052032,@AndrewLawton
1595949626485575680,@therobprimo1
1595949630717825024,@therobprimo1
1595949648375865344,@mjdawar
1595949662623522816,@Jantafrench
1595949682123018240,@jarmari01
1595949721558085632,@harryfernett
1595949735801749505,@timmers
1595949735801749505,@AndrewLawton
1595949753447378944,@Linda365367391
1595949753447378944,@ermahhgod
1595949758178279424,@MelissaLMRogers
1595949758207520769,@snowleopardess
1595949767166771200,@MichaelCowtan
1595949787932921857,@ikwilson
1595949787932921857,@cafreeland
1595949794065022976,@elie_mcn
1595949794203430912,@von_Bismack
1595949805007949826,@washingtonpost
1595949816571625472,@MsLutzmann
1595949818756595713,@kokeshimum
1595949820006596611,@SergiyKyslytsya
1595949884469051392,@nuisancefilter
1595949890613710851,@jamiejanez
1595949916710658050,@canmericanized
1595949916710658050,@nilikm
1595949943902318592,@MsLutzmann
1595949964248711168,@canmericanized
1595949964248711168,@LyraEvansOtt
1595950000026316801,@therobprimo1
1595950032829972481,@JudyandHuahua
1595950032829972481,@VicGovDH
1595950040236937223,@SheilaGunnReid
1595950041503600640,@BogochIsaac
1595950041503600640,@adamsmiller
1595950045114810377,@elie_mcn
1595950098110124032,@ikwilson
1595950098110124032,@cafreeland
1595950123271729155,@ikwilson
1595950123271729155,@cafreeland
1595950131634995201,@ermahhgod
1595950145539276801,@mjdawar
1595950175671189504,@jones_yyc
1595950175671189504,@cspotweet
1595950184563085312,@MusingEducator
1595950184563085312,@CP24
1595950193056579584,@MmeBlackBalloon
1595950193056579584,@BallouxFrancois
1595950193056579584,@MartinKulldorff
1595950217198653442,@talk2ebby
1595950225826643968,@ikwilson
1595950225826643968,@cafreeland
1595950244214484992,@WarOnWant
1595950263558631424,@mjdawar
1595950283951308801,@MsLutzmann
1595950285046050817,@jstans1478
1595950285046050817,@Chuck_zw
1595950285046050817,@MaximeBernier
1595950294931759104,@MeetJess
1595950345032802304,@elie_mcn
1595950358458679296,@therobprimo1
1595950384534917120,@MsLutzmann
1595950386254430208,@kokeshimum
1595950391287754752,@jones_yyc
1595950391287754752,@cspotweet
1595950423349014528,@mjdawar
1595950431351570434,@SergiyKyslytsya
1595950432240734209,@MsLutzmann
1595950448707764224,@ikwilson
1595950448707764224,@cafreeland
1595950449534046208,@MsLutzmann
1595950451400507392,@vickersty
1595950457914023936,@TheQuartering
1595950464301862913,@marlonmusique
1595950490654760961,@ikwilson
1595950490654760961,@cafreeland
1595950505355886592,@MsLutzmann
1595950506513682433,@AdrianaLaGrange
1595950517284655105,@therobprimo1
1595950534951067648,@therobprimo1
1595950543557591040,@itsthechuck
1595950543557591040,@luvcaffeine
1595950543557591040,@TheRealKeean
1595950544253849603,@ikwilson
1595950544253849603,@cafreeland
1595950663779094528,@Eric_Conn
1595950664705769472,@elie_mcn
1595950667805368321,@MsLutzmann
1595950703406903296,@canmericanized
1595950703406903296,@nilikm
1595950714639241217,@rtenews
1595950718036627457,@portgassj
1595950720590962688,@Togetherdec
1595950734004039680,@galexybrane
1595950740777771008,@KUSINews
1595950754325737472,@Luma888_zbe
1595950754325737472,@vintage831
1595950772679852032,@MelissaLMRogers
1595950782507094016,@terezia_zoric
1595950799473238016,@MsLutzmann
1595950803734630400,@mjdawar
1595950810957074432,@KstoKris
1595950810957074432,@alanfryermedia
1595950810957074432,@PierrePoilievre
1595950844163534849,@pfak
1595950845367312384,@timmers
1595950845367312384,@AndrewLawton
1595950866380763138,@subvoyeur
1595950866380763138,@ikwilson
1595950866380763138,@cafreeland
1595950874676801536,@MusingEducator
1595950874676801536,@CP24
1595950886177869825,@MsLutzmann
1595950969514504192,@RogerGustafsso2
1595950969514504192,@IKostenas
1595950969514504192,@BallouxFrancois
1595950990033031168,@Craig20562376
1595950996999446528,@kokeshimum
1595951008764624896,@Wildraar
1595951008764624896,@LaraFriedmanDC
1595951016989851649,@MsLutzmann
1595951030037929985,@mjdawar
1595951054658899969,@Ayalew193
1595951068600762369,@therobprimo1
1595951070278291456,@Ayalew193
1595951074736996352,@MelissaLMRogers
1595951077148753921,@therobprimo1
1595951107477753856,@AnnaBrockovich
1595951128105357312,@drbonkershenry
1595951128105357312,@picardonhealth
1595951171914862592,@MsLutzmann
1595951177958653955,@CatrionaGolden
1595951179489492993,@KarenEJPerry
1595951220723945472,@therobprimo1
1595951244605997056,@TPostMillennial
1595951266320232448,@Fitzpatrick_007
1595951266320232448,@HealthMusicPerf
1595951266320232448,@ChanLPfa
1595951266320232448,@OCDSB
1595951269621174273,@von_Bismack
1595951279695572992,@therobprimo1
1595951290244562944,@JamohBashir
1595951293109075968,@therobprimo1
1595951326713765888,@therobprimo1
1595951327473176576,@coinbureau
1595951330136317955,@DorinneTye
1595951330136317955,@TheProblem
1595951330136317955,@iamjohnoliver
1595951330136317955,@60Minutes
1595951330136317955,@POVdocs
1595951330136317955,@TransportDems
1595951330136317955,@NYSDEC
1595951337988304897,@MelissaLMRogers
1595951349723582465,@canmericanized
1595951349723582465,@LyraEvansOtt
1595951363548405761,@MsLutzmann
1595951378442072064,@GissouNia
1595951385744666624,@miket136
1595951396163317760,@MelissaLMRogers
1595951402089865221,@DineshDSouza
1595951427641552898,@AdrianaLaGrange
1595951435723771905,@SheffSwiftNet
1595951435723771905,@SheffCouncil
1595951455986647042,@a_picazo
1595951480439070720,@usmanakhtar00
1595951480439070720,@kittyflandre
1595951480439070720,@nikicaga
1595951481340932096,@ikwilson
1595951481340932096,@cafreeland
1595951482633064448,@dupingCHN
1595951511913525249,@JCCFCanada
1595951518242734080,@elie_mcn
1595951528283897856,@MusingEducator
1595951528283897856,@CP24
1595951536609558530,@AdrianaLaGrange
1595951550001995777,@ikwilson
1595951550001995777,@cafreeland
1595951571967574016,@JCCFCanada
1595951580146462720,@therobprimo1
1595951629479841792,@mjdawar
1595951650493304832,@mjdawar
1595951652431101952,@QuestionsinOnt1
1595951653290618882,@von_Bismack
1595951677571731462,@therobprimo1
1595951688766017537,@ikwilson
1595951688766017537,@cafreeland
1595951696055861249,@WhiteHouse
1595951697280798720,@mjdawar
1595951706860572672,@mjdawar
1595951716972859392,@JamiluSufi
1595951748103163904,@MsLutzmann
1595951770286854145,@therobprimo1
1595951776632827904,@jamiejanez
1595951776632827904,@DDSBSchools
1595951794706083840,@canmericanized
1595951794706083840,@nilikm
1595951798220894208,@CupeAB
1595951821423628288,@Roman_Baber
1595951821423628288,@cafreeland
1595951835311140864,@krishgm
1595951835311140864,@FindoutnowUK
1595951852209717249,@CTVNews
1595951870107095040,@ikwilson
1595951870107095040,@cafreeland
1595951902717517824,@canmericanized
1595951902717517824,@elie_mcn
1595951905066336257,@CDCgov
1595951905066336257,@CDCDirector
1595951905066336257,@POTUS
1595951908770177024,@MsLutzmann
1595951914688069635,@therobprimo1
1595951920531017728,@cheesenaka
1595951920531017728,@jvipondmd
1595951921369649154,@jamiejanez
1595951933830971392,@therobprimo1
1595951938473951233,@therobprimo1
1595951946950934530,@ikwilson
1595951946950934530,@cafreeland
1595951971617292288,@anthonyfurey
1595951971617292288,@TrueNorth…
1595952010788044802,@therobprimo1
1595952013782941696,@elie_mcn
1595952028194582529,@therobprimo1
1595952039724548098,@thevivafrei
1595952039724548098,@cafreeland
1595952039724548098,@JustinTrudeau
1595952053041655808,@elie_mcn
1595952071592787968,@elie_mcn
1595952073333682176,@therobprimo1
1595952092925284352,@a_picazo
1595952151679074306,@mjdawar
1595952165956120578,@canmericanized
1595952165956120578,@nilikm
1595952177742336001,@terezia_zoric
1595952178220642305,@MsLutzmann
1595952187091603457,@ikwilson
1595952187091603457,@cafreeland
1595952198885801986,@MelissaLMRogers
1595952238593441793,@therobprimo1
1595952245517991936,@miket136
1595952245517991936,@jasmith_yorku
1595952264753344512,@Taku85019440
1595952264753344512,@TysontvAustin
1595952264753344512,@stylebender
1595952328301236225,@therobprimo1
1595952336639492097,@MusingEducator
1595952336639492097,@CP24
1595952376665759749,@MsLutzmann
1595952403131822080,@therobprimo1
1595952411910279168,@MusingEducator
1595952411910279168,@CP24
1595952418948538368,@elie_mcn
1595952426028511233,@ChanLPfa
1595952426028511233,@OCDSB
1595952461935955968,@TMSCalgary
1595952461935955968,@BarbLarochelle
1595952461935955968,@TheBreakdownAB
1595952492764069888,@therobprimo1
1595952525332578307,@RichardCityNews
1595952533146865664,@mjdawar
1595952562989301761,@elie_mcn
1595952586217209856,@AyalewMahilet
1595952604483297280,@prairiecentrist
1595952604886233088,@ikwilson
1595952604886233088,@cafreeland
1595952628273668096,@therobprimo1
1595952664629547009,@OzraeliAvi
1595952669050703872,@MsLutzmann
1595952684255051777,@MsLutzmann
1595952697731055616,@JeremyVineOn5
1595952697731055616,@StewartHosieSNP
1595952697731055616,@cladoon72
1595952697731055616,@theJeremyVine
1595952697731055616,@OwenJones84
1595952716039458816,@MsLutzmann
1595952723056156672,@DenverPolitical
1595952723056156672,@DineshDSouza
1595952732250443777,@MsLutzmann
1595952738306695169,@EmmyGenera
1595952852857655296,@NChartierET
1595952864593326080,@timmers
1595952864593326080,@AndrewLawton
1595952892951031808,@therobprimo1
1595952893852803072,@WeAreCanProud
1595952897363165184,@kokeshimum
1595952925498834944,@therobprimo1
1595952972059799553,@therobprimo1
1595952981807337472,@canmericanized
1595952981807337472,@LyraEvansOtt
1595953038933766145,@therobprimo1
1595953041152552960,@NChartierET
1595953044793217025,@JCSchwartzProf
1595953055333519360,@NChartierET
1595953056545325058,@ICC
1595953073809412096,@LaceyLaceyp
1595953110974812162,@therobprimo1
1595953119036424193,@lucshaskins
1595953119036424193,@kittyflandre
1595953119036424193,@nikicaga
1595953137726152712,@therobprimo1
1595953139383140352,@jones_yyc
1595953139383140352,@cspotweet
1595953148786774017,@SheilaGunnReid
1595953163990929409,@mjdawar
1595953230445678593,@mjdawar
1595953258971168769,@mhmgrgie
1595953259067457539,@therobprimo1
1595953259738705920,@MsLutzmann
1595953269553221632,@JCSchwartzProf
1595953279376445440,@crystalmundypsy
1595953279376445440,@merry123459
1595953279376445440,@CTVNews
1595953320237010944,@therobprimo1
1595953321415933952,@SheilaGunnReid
1595953394702843904,@MizCazorla1
1595953400243331072,@Mayomanhambone
1595953400243331072,@OCDSB
1595953406774226944,@fkeyamo
1595953418145009664,@SandraCQuad
1595953486398902272,@DaDerekTa
1595953486398902272,@therobprimo1
1595953504530870272,@WillowFiddler
1595953518103658496,@TartanSeer
1595953518103658496,@agcolehamilton
1595953523862417410,@mjdawar
1595953541390032899,@MusingEducator
1595953541390032899,@CP24
1595953565746401280,@jamiejanez
1595953565746401280,@DDSBSchools
1595953579835420674,@MelissaLMRogers
1595953597514190848,@therobprimo1
1595953623204515840,@MsLutzmann
1595953623573594112,@JohnKC79849847
1595953631911874560,@micropainter
1595953649712214016,@therobprimo1
1595953658159824896,@therobprimo1
1595953680427405312,@therobprimo1
1595953738233303040,@mtmcmill
1595953743341957120,@ikwilson
1595953743341957120,@cafreeland
1595953766238674944,@SteveRickettsSP
1595953775210299392,@ReginaWatteel
1595953775210299392,@elie_mcn
1595953780977467392,@canmericanized
1595953780977467392,@nilikm
1595953803206881280,@American_Nik
1595953859347861505,@jamiejanez
1595953863994974208,@Ajay51830120
1595953938213310467,@Hope_Uzodimma1
1595953938238701568,@MsLutzmann
1595953947486756865,@therobprimo1
1595953958358773760,@ikwilson
1595953958358773760,@cafreeland
1595953964801208322,@jamiejanez
1595953989925089280,@elie_mcn
1595954001379401729,@pdanielolawande
1595954050708623360,@CheesedHammer
1595954055523639296,@ZelenskyyUa
1595954058602610688,@Gillymg
1595954058602610688,@ProfTomkins
1595954081126055936,@KstoKris
1595954081126055936,@alanfryermedia
1595954081126055936,@PierrePoilievre
1595954103271952384,@MsLutzmann
1595954141112983552,@therobprimo1
1595954142690041857,@ikwilson
1595954142690041857,@cafreeland
1595954156799655936,@Rat_na12
1595954156799655936,@RW_UNP
1595954156799655936,@PodujanaParty
1595954190618066944,@ikwilson
1595954190618066944,@cafreeland
1595954213993218048,@DrScottYoung
1595954221945597952,@ikwilson
1595954221945597952,@cafreeland
1595954246121558017,@MeetJess
1595954272969150466,@elie_mcn
1595954279705358337,@ikwilson
1595954279705358337,@cafreeland
1595954279730511872,@jamiejanez
1595954279730511872,@elie_mcn
1595954313171443712,@von_Bismack
1595954327969234945,@stewak2
1595954327969234945,@prairiecentrist
1595954327969234945,@KarenEJPerry
1595954339134459905,@jones_yyc
1595954339134459905,@Jantafrench
1595954349519282176,@HabeebAbolaji17
1595954349519282176,@opebanwo
1595954361821458432,@HarshaWalia
1595954361821458432,@AndreaWoo
1595954377919188994,@elrick1
1595954431157473280,@LoksattaLive
1595954434999205889,@Mayomanhambone
1595954434999205889,@OCDSB
1595954447057883137,@SirakBahlbi
1595954461910110208,@JohnRTMonsonMD
1595954461910110208,@SpockTheVulcan3
1595954461910110208,@BallouxFrancois
1595954461910110208,@MartinKulldorff
1595954487470215168,@loscharlos
1595954487470215168,@SFBART
1595954487470215168,@kfrhoads
1595954487470215168,@UCSF
1595954543933919233,@canmericanized
1595954543933919233,@LyraEvansOtt
1595954547650088960,@therobprimo1
1595954559763255298,@MsLutzmann
1595954596899618816,@jamiejanez
1595954598162108422,@therobprimo1
1595954609432199168,@HelenPGreig1
1595954609432199168,@ChillaxBcn
