Tweet_ID,Mentions
1589299908762546176,@Rosa68386313
1589299909127475200,@suzseddon
1589299909253279745,@kaveri59872487
1589299910213763072,@JamesMelville
1589299911085813760,@MarkACampbell12
1589299911085813760,@Elonismybuddy
1589299911085813760,@dtheavenger
1589299911085813760,@BullChain
1589299911085813760,@Cernovich
1589299912218652672,@MikePerryavatar
1589299912294158337,@saweetpea1
1589299912294158337,@dbongino
1589299912830853120,@thebradfordfile
1589299913040748544,@CupeAB
1589299913514700800,@SoignantsMLU
1589299913514700800,@BernardJomier
1589299913632153600,@panda_dyke
1589299914370330625,@JuliaKopp13
1589299914370330625,@Karl_Lauterbach
1589299914370330625,@Flying__Doc
1589299914454241281,@thehawkeyex
1589299914454241281,@NPCInstitute
1589299914500362240,@david_r_morgan
1589299914919784448,@EmeraldCityMD
1589299914919784448,@JohnnyJet
1589299914919784448,@JReinerMD
1589299915729309696,@thevivafrei
1589299915989331970,@MatevzNovak
1589299915989331970,@Bmk61129757
1589299916266147841,@NHSMillion
1589299916421345280,@JamesMelville
1589299916857561093,@alexmeshkin
1589299917830254592,@LaxmanShriram78
1589299917830254592,@AbhishBanerj
1589299918468165632,@derekberes
1589299918770171904,@BFMTV
1589299918770171904,@CNEWS
1589299918770171904,@LCI
1589299918770171904,@PascalPraud
1589299918770171904,@morandiniblog
1589299918770171904,@JJBourdin_off
1589299918770171904,@TF1Info
1589299918770171904,@franceinfo
1589299918770171904,@RMCInfo
1589299919629996032,@SebStub
1589299919629996032,@idrissaberkane
1589299919671918592,@vonbrauckmann
1589299920481447936,@kathrynsbach
1589299920636628992,@RealJamesWoods
1589299921328697345,@pittbull_grrr
1589299921785884673,@JAP_91
1589299921785884673,@Soy_el_Aisaac
1589299921785884673,@cuate_de_provin
1589299921785884673,@fernandeznorona
1589299922159169536,@Nivedolly_
1589299922268225537,@RubayaRyvcp
1589299922268225537,@RubayaRyvcp
1589299922272419840,@Bellinarg4
1589299923782369280,@DrEliDavid
1589299923941408768,@RickyDoggin
1589299924239536129,@choquei
1589299924281085952,@keetmuise
1589299924818358273,@Steven_ocj
1589299925460090881,@Twitter
1589299926303150083,@Rrenzokutai
1589299926625763328,@DrEliDavid
1589299926634500098,@DrEliDavid
1589299927267831808,@StatChrisCotton
1589299927393632261,@bingsuzuki
1589299927947280384,@EpochTimes
1589299929754701824,@joshg99
1589299930409336833,@ProudElephantUS
1589299930409336833,@POTUS
1589299930786848769,@JKDaulay___
1589299931600150528,@ThisIsKyleR
1589299931684429824,@RichardStiller4
1589299931931893762,@greenbenali
1589299932770766849,@mk_indy
1589299934163275777,@infinite_scream
1589299934444290049,@RRGIII
1589299934448168960,@soledadobrien
1589299935182475264,@ashishsood_bjp
1589299935182475264,@ArvindKejriwal
1589299935182475264,@AamAadmiParty
1589299935723126787,@EnbalShacham
1589299936138756096,@matjendav4
1589299936138756096,@gretchenwhitmer
1589299936725585925,@POTUS
1589299937329631232,@PantheraSteven
1589299938240135169,@ThisIsKyleR
1589299938592436224,@vera_tenacious
1589299939062218752,@panda_dyke
1589299939821383680,@manuelrico
1589299939976581120,@gavinesler
1589299940106604544,@TheRickyDavila
1589299940412780550,@Redkiraz
1589299940412780550,@BAG_OFSP_UFSP
1589299940752490496,@SecCardona
1589299940769271810,@johndurant
1589299940924477441,@mmpadellan
1589299941351956480,@DrJBhattacharya
1589299941356187648,@cappuccino64
1589299941809090560,@JovemPanNews
1589299942098886656,@CloyesVictoria
1589299942145032195,@SteveDeaceShow
1589299942908399617,@vogelsang7
1589299943365545985,@olga_basso
1589299943491371008,@Pari_Eiko
1589299943743033344,@DrMaireadDB
1589299944338649088,@ConsumerSOS
1589299944564748288,@jmcrookston
1589299944586121216,@EthelMaciel
1589299945781493760,@RisdonShawna
1589299947412680704,@JohnBasham
1589299947412680704,@CD…
1589299947597619200,@choquei
1589299947622477824,@EmCohen_
1589299947899613185,@panda_dyke
1589299947979296774,@genet202023
1589299948062797824,@luanabc1984
1589299948096720897,@RisdonShawna
1589299948147052544,@lapsyrevoltee
1589299948381933569,@DocJeffD
1589299948730077185,@iamsrk
1589299949115944960,@HimeshMankad
1589299949417934849,@AlexBerenson
1589299949468291072,@_Janey_J
1589299950353276930,@SaycheeseDGTL
1589299950542028801,@RepMTG
1589299950542028801,@Twitter
1589299950818844672,@matjendav4
1589299950818844672,@gretchenwhitmer
1589299951070511104,@Matt_HorwoodWS
1589299952341372929,@MILKEDXXX
1589299953574477825,@MadSpatter
1589299953847140352,@cher
1589299953872080898,@Steven_ocj
1589299954291740672,@panda_dyke
1589299954300112896,@kaveri59872487
1589299954581143554,@greenbenali
1589299954639863809,@jonathanvswan
1589299955298349057,@PeggyStuart
1589299955310940160,@SebStub
1589299955310940160,@idrissaberkane
1589299955369644033,@BarryHunt008
1589299955612626944,@AvonandsomerRob
1589299955642294273,@CharlesRixey
1589299956128821248,@doctormacias
1589299956221087744,@Red_Pill_Report
1589299956221087744,@nathanpsmad
1589299956288221185,@BayouTerrier
1589299956535349249,@mazi23553361
1589299956535349249,@_AfricanUnion
1589299956535349249,@UN
1589299958167240706,@EpiEllie
1589299959211642880,@MaryMitsh
1589299959211642880,@Karl_Lauterbach
1589299959211642880,@PPinzler
1589299959433920514,@jadekurvo
1589299959433920514,@IAmJustise
1589299959459119104,@MonteSpice
1589299959496855552,@uicpublichealth
1589299959496855552,@uiccomhealthsci
1589299960247619584,@chrismartenson
1589299960323112961,@SaycheeseDGTL
1589299961006813184,@SaintRoyaliste
1589299961543667712,@journal_occmed
1589299961896001538,@RisdonShawna
1589299961916968961,@kksheld
1589299962160238592,@notesneverwhere
1589299962244141056,@ScaltritiLab
1589299962973544448,@IamBane16
1589299963011674112,@CraigWHoy1
1589299963389149185,@BuckSexton
1589299964102193152,@kaveri59872487
1589299965225971712,@anthonyfurey
1589299966027046912,@bassemelmassry
1589299966140624896,@Unimarc
1589299966362943488,@aceand8s
1589299966404890624,@olafgarber
1589299967818334209,@CayetanoElRey
1589299968355233792,@TRyanGregory
1589299968627867648,@DrEliDavid
1589299969030520832,@covid_parent
1589299969361838080,@BridgeYourmind
1589299969613529090,@EthelMaciel
1589299970263642112,@SharylAttkisson
1589299970305576962,@manuelrico
1589299970351714304,@UlrikeM19920414
1589299973312909313,@BeckettUnite
1589299973593911297,@PeterSweden7
1589299973602299904,@DrEliDavid
1589299973773893634,@DFisman
1589299973773893634,@nbcsnl
1589299974030102528,@premnsikka
1589299974055264256,@k_kfrock
1589299974055264256,@306anglersunion
1589299974055264256,@cdnrefugee
1589299974055264256,@TomMarazzo
1589299975175143424,@DrEliDavid
1589299975191547904,@joeyandmosh
1589299975191547904,@WylECoyote1
1589299975191547904,@JReinerMD
1589299977062604801,@choquei
1589299977507176448,@Alex27740737
1589299977641418752,"@JimDan0,"
1589299978060836864,@DisabledVancity
1589299978261778433,@Slocums_creak
1589299978261778433,@stuperbug
1589299978975186944,@ANZEIGER_NEWS
1589299979126214656,@DrAseemMalhotra
1589299979658874918,@TheRock
1589299979797291013,@luckytran
1589299979864408064,@berlinerzeitung
1589299979864408064,@lehrerverband
1589299980271259648,@manuelrico
1589299980669702144,@DrEliDavid
1589299980753571840,@Tinakinoko
1589299980753571840,@Monica_Garcia_G
1589299981730557952,@1980Radek
1589299981894455297,@gr8__awakening
1589299981969633280,@kellywellread
1589299983714779136,@TRyanGregory
1589299983773495296,@RandPaul
1589299984184541184,@CharlieCrist
1589299984201289728,@FurnessColin
1589299985182785536,@DrEliDavid
1589299985778032640,@POTUS
1589299986046816258,@gorka_orive
1589299986164224000,@keetmuise
1589299986239348736,@eliselgould
1589299986290069504,@arboressence2
1589299986290069504,@RonFilipkowski
1589299986923036677,@Grzegorz_Red
1589299986923036677,@Rumbura09660877
1589299986923036677,@Marek39556099
1589299987388960769,@prof_freedom
1589299988970229761,@JonathanCOnP
1589299989024763904,@BeckettUnite
1589299990010003456,@B_Lambert75
1589299990610182149,@Brad_Setser
1589299990806990849,@brotherAndy1017
1589299991495208960,@medical_for_all
1589299991516151808,@charliekirk11
1589299991545139200,@Mumu3726
1589299991545139200,@_AfricanUnion
1589299991545139200,@UN
1589299991553617921,@panda_dyke
1589299991625216001,@washedwiz
1589299992019488773,@PolitiBunny
1589299992371466241,@Riggy__d
1589299992640229377,@BeckettUnite
1589299992778674177,@SaltyMom10
1589299993034514432,@frandrescher
1589299993034514432,@Disney
1589299993428766720,@LucasLealMontes
1589299993768529921,@votevets
1589299993999204352,@henrriquezgata
1589299993999204352,@LuisOlavarrieta
1589299993999204352,@jesusmiranda
1589299994825494528,@gavinesler
1589299994934542337,@shannonsinsc
1589299995240697857,@raycasey2003
1589299995718864896,@demoblok
1589299995718864896,@OtazkyVM
1589299995718864896,@CzechTV
1589299995718864896,@CT24zive
1589299995718864896,@AndrejBabis
1589299995752423425,@markorusso69
1589299995878227969,@RWittenbrink
1589299995999862784,@EthelMaciel
1589299996171522053,@kaveri59872487
1589299996683546624,@TomFitton
1589299996683546624,@elonmusk
1589299997082005504,@ChickenGate
1589299997384019970,@DrAseemMalhotra
1589299997853745152,@AnneIbiza13
1589299998495506432,@KryssieFortune
1589299998751350784,@shashj
1589299998923304960,@Blsa17648789
1589299998923304960,@_AfricanUnion
1589299998923304960,@UN
1589299998923329536,@manuelrico
1589299999619567618,@PremierScottMoe
1589299999619567618,@PremierScottMoe
1589300000395513857,@fwdcrocblu
1589300000395513857,@TudorDixon
1589300000529731585,@hottestasian69
1589300000546492416,@carlosjordy
1589300000747843585,@MichelJeanDomi1
1589300000806539264,@CaudeHenrion
1589300001297281024,@GerardLeclerc
1589300001456680962,@Monkeypoxtally
1589300001972555777,@dihaed
1589300001972555777,@avgmiragemain
1589300001972555777,@IGN
1589300002228424705,@JohnFetterman
1589300002786271233,@ThisIsKyleR
1589300003079847937,@SenateGOP
1589300004505935872,@lTweetStuff
1589300004560437249,@mazi23553361
1589300004560437249,@UN
1589300005172805637,@PeterSweden7
1589300005592268801,@lakaruppropet1
1589300006452105218,@susi815
1589300006590492672,@Steiner61421320
1589300006590492673,@RomeoXrayBravo
1589300006590492673,@BiscuitTin15
1589300007181910016,@ClauLula13
1589300007181910016,@brunopletz1
1589300007181910016,@natbonavides
1589300007878156295,@Bel_B30
1589300007970406400,@NphcdaNG
1589300008071094273,@1goodtern
1589300008435609601,@SoooSweetKitty_
1589300008826044417,@bdomenech
1589300009241309185,@DrBrunoGino
1589300009690075138,@JamesMelville
1589300009950142467,@DrEricDing
1589300010046599168,@chrismartenson
1589300010080169984,@Dulgach2Nikhil
1589300010080169984,@Shivaji70434986
1589300010080169984,@KhanNav33206570
1589300010080169984,@UberINSupport
1589300011082584064,@BeckettUnite
1589300011208441856,@Mumu3726
1589300011208441856,@UN
1589300011220668417,@markusschmalzri
1589300011275517952,@Dante27455639
1589300011585613824,@DrEliDavid
1589300011598516224,@panda_dyke
1589300012412186626,@FalseParacosm
1589300012412186626,@Dashdriver
1589300012412186626,@joevaldman
1589300012412186626,@TheOtherMandela
1589300012919316480,@clinaliciaare
1589300013209096192,@SebStub
1589300013209096192,@idrissaberkane
1589300013620158464,@RickChapterTwo
1589300013620158464,@RogerZenAF
1589300013620158464,@MaryPennyHart
1589300014207336448,@Son_ofHari
1589300014228336640,@loscharlos
1589300014228336641,@SteveDeaceShow
1589300014492237824,@LESSERAFIMBR
1589300014530330624,@JimMartens5
1589300014530330624,@neimoeller
1589300014530330624,@POECommission
1589300015356264448,@julie_kelly2
1589300015784398848,@ashishsood_bjp
1589300015784398848,@ArvindKejriwal
1589300015784398848,@AamAadmiParty
1589300015784398848,@BJP4India
1589300015784398848,@BJP4Delhi
1589300015784398848,@JPNadda
1589300017403400192,@NetherlandsNio
1589300017416003585,@KyrieIrving
1589300017416003585,@Harvard
1589300017474719744,@URScrewed_
1589300017646678016,@iampatricialong
1589300018393251841,@WriterAtHome2
1589300018393251841,@PhobeProbe
1589300018393251841,@Jillmil70263625
1589300018393251841,@Logically_JC
1589300018640748545,@BeckettUnite
1589300018808115200,@_Eric_Reinhart
1589300018997252102,@MarkMarksen3
1589300019592851456,@DrAseemMalhotra
1589300019940954113,@DiedSuddenly_
1589300020029042690,@YvesPDB
1589300020884701185,@cappuccino64
1589300021220249600,@gc22gc
1589300021618671616,@TRyanGregory
1589300021618671616,@CascadianPrepp1
1589300021861974016,@Deetalksalot
1589300022264598529,@Valdecirdelecl1
1589300022343962625,@Annette_LEXA
1589300022856011777,@DrAseemMalhotra
1589300022969274370,@ChickenGate
1589300023615160325,@hekxate
1589300024235950082,@Bjoern127
1589300024235950082,@jlangdon
1589300024235950082,@DCDOWORK
1589300024244142080,@chefofmembers
1589300025771065344,@MassiveStarGuy
1589300025833959424,@matjendav4
1589300025833959424,@gretchenwhitmer
1589300026542821376,@RogerVleugels
1589300026798657537,@RNCResearch
1589300026802860033,@pankajbajp16
1589300027067105281,@ThisIsKyleR
1589300027197128704,@Thelma_DWalker
1589300027733966849,@Mumu3726
1589300027943718912,@RealBrysonGray
1589300028103102464,@ThisIsKyleR
1589300028438634498,@mk_indy
1589300028945797121,@disclosetv
1589300029021630465,@CarloVerdelli
1589300029323620353,@ebennett74
1589300029885677568,@gamingthemind!
1589300029969223681,@B1Baitman
1589300029969223681,@Marc_Elrich
1589300029969223681,@SenatorZucker
1589300029969223681,@nataliefor9A
1589300029969223681,@katiefryhester
1589300029969223681,@DelegateReznik
1589300029969223681,@Lkfoley
1589300029969223681,@LilyQiMaryland
1589300029969223681,@Wu4Delegate
1589300030535798784,@Me32063
1589300030535798784,@Josh_Young_1
1589300030535798784,@Investingcom
1589300031039107072,@choquei
1589300031399825408,@prme19
1589300032074760193,@panda_dyke
1589300032767135745,@PosiePosie1212
1589300032767135745,@shahista210
1589300032767135745,@Traveling_89
1589300032767135745,@sitaravirgo
1589300032767135745,@mohsinmalvi19
1589300032767135745,@MdAntonieta
1589300032767135745,@Cacallii
1589300032767135745,@tomorrow12River
1589300033228517376,@calvinrobinson
1589300035371819008,@DrAseemMalhotra
1589300035740905472,@joshg99
1589300035816108032,@_Janey_J
1589300035849949186,@Letina241
1589300035916660738,@GOPChairwoman
1589300035946266627,@Billius27
1589300036378058752,@Commentary
1589300037070487552,@Behance
1589300037196328960,@TimRunsHisMouth
1589300037422837760,@CupeAB
1589300038244569088,@Valdecirdelecl1
1589300038253285376,@JReinerMD
1589300038651760641,@JReinerMD
1589300039373164544,@ErikLoridan
1589300039373164544,@…
1589300039725502465,@Sanjeev_Sabhlok
1589300039725502465,@DrAseemMalhotra
1589300040044269568,@DanAlbas
1589300040073613313,@kaveri59872487
1589300040883146752,@TotalWorld1
1589300041059270656,@killaxxxcam
1589300041252233218,@joshg99
1589300041742974978,@PeteWishart
1589300042363392001,@gretchenwhitmer
1589300042476969984,@SteveDeaceShow
1589300042602811393,@FredSimonTLM
1589300043085148160,@goodforpinks
1589300043114483712,@franceinfo
1589300044620263425,@PeterSweden7
1589300045232635905,@manuelrico
1589300045844992000,@somakhand
1589300046549643269,@PLANETES360
1589300047090708480,@OpIndia_com
1589300047141015552,@Theo_TJ_Jordan
1589300047489163264,@KillAdolf
1589300047573028865,@CharlieGordon20
1589300047573028865,@CarlNicholls6
1589300047573028865,@AlastairMcA30
1589300047782772742,@RepMTG
1589300047782772742,@Twitter
1589300048013447170,@horrorvisuals
1589300048013447170,@GameBrutal
1589300048214773762,@POTUS
1589300049645010946,@thevivafrei
1589300049657311232,@duty2warn
1589300049657606144,@drdrew
1589300049854754817,@BenSwann_
1589300050257379329,@ORhunter
1589300050362236928,@DrNeilStone
1589300050412204032,@RanjeetJJN
1589300050764926977,@DrEliDavid
1589300051465371648,@Randy_ESH
1589300051486347264,@kuu331108
1589300051972861952,@lizzies21
1589300051972861952,@margbrennan
1589300051972861952,@ProfEmilyOster
1589300051972861952,@FaceTheNation
1589300051972861952,@laurameckler
1589300052136431616,@franco_nomics
1589300052685512704,@mmpadellan
1589300052727844865,@Redkiraz
1589300052933373952,@Eldon_Katz
1589300055789359104,@JamesMelville
1589300055890329600,@MrPropagande
1589300056007782401,@JonathanCOnP
1589300056431427586,@ErikLouman
1589300056431427586,@chuckschumer
1589300056431427586,@RWalensky
1589300056456585216,@myriampalomba
1589300057454837761,@canadapleinair
1589300057454837761,@BogochIsaac
1589300057534496768,@JReinerMD
1589300058742493185,@RickyDoggin
1589300058885099520,@Mgbeygal70n
1589300059585544192,@SaraGonzalesTX
1589300060629929984,@JoergFr
1589300060646674432,@oiseauxvert1
1589300060659265543,@OpIndia_com
1589300060855992322,@coolturabasura
1589300060990283776,@EndWokeness
1589300061087084544,@el_yuly10
1589300061154213888,@AngelBe17633192
1589300061154213888,@AngelBe17633192
1589300061154213888,@WSJ
1589300062882234368,@frandrescher
1589300062882234368,@Disney
1589300063137804288,@fluidfyre
1589300063372967936,@panda_dyke
1589300064664850433,@LongCOVIDnetwk
1589300064761319424,@el_yuly10
1589300065054883841,@freedumfghtr
1589300065054883841,@nbcsnl
1589300065298165760,@soundtrue2
1589300065298165760,@verity_france
1589300065352699904,@fellipebambam
1589300066015014912,@SteveDeaceShow
1589300066111885313,@DrEliDavid
1589300067072372737,@Saramerwin1
1589300067072372737,@SaskiaPopescu
1589300067072372737,@EpiEllie
1589300067361771521,@nurse_mdt
1589300067361771521,@livinggreensc
1589300067361771521,@pg_robot
1589300067361771521,@Views_Thoughts
1589300067361771521,@KariLake
1589300069085614082,@vpecresse
1589300069085614082,@lignesNetU_SNCF
1589300069085614082,@Plusdetrains
1589300069085614082,@Asso_usagersidf
1589300069253382144,@DrEliDavid
1589300069643472897,@SharylAttkisson
1589300069873745920,@letushTigray
1589300069873745920,@_AfricanUnion
1589300069873745920,@UN
1589300071140855811,@AcceptNoneOther
1589300071278923776,@BWszechpolski
1589300071513747456,@SenCapito
1589300071744811016,@BeckettUnite
1589300072558182400,@horrorvisuals
1589300072558182400,@GameBrutal
1589300072751452160,@widescape
1589300072797597696,@TeeIllegal
1589300072797597696,@HarisAlykum
1589300072797597696,@Angel_zeal05
1589300072797597696,@rudeboypsquare
1589300072982122496,@Mike_Hixenbaugh
1589300073128595457,@PeterSweden7
1589300073418354688,@p_duval
1589300073623494656,@RasinKain
1589300073623494656,@RealBrysonGray
1589300073791266816,@Rembarre1
1589300073879699456,@Karl_Lauterbach
1589300073879699456,@Flying__Doc
1589300074273996800,@confused_naked
1589300074273996800,@PeterSweden7
1589300074492080128,@trudymorgancole
1589300074734972928,@Mgbeygal70n
1589300074919575552,@cross7livestock
1589300074919575552,@SteveSisolak
1589300076241096705,@ChipzDubbo
1589300077205819392,@PaulRoundy1
1589300077205819392,@maolesen
1589300077486813184,@NicoVedrines
1589300077486813184,@acadmed
1589300077948014593,@gazcon
1589300078153732098,@JordanSchachtel
1589300078321496065,@All435Reps
1589300078631874561,@VPrasadMDMPH!
1589300078803824640,@RealNotPerfext
1589300079118405634,@maolesen
1589300080401874944,@D7353162Santos
1589300080733229058,@letushTigray
1589300080733229058,@UN
1589300080909357057,@backtolife_2023
1589300081303638017,@CSainha
1589300081303638017,@flferronato
1589300081685303297,@ZaleskiLuke
1589300081882435587,@selamgebrekid15
1589300081882435587,@_AfricanUnion
1589300081882435587,@UN
1589300082159288321,@frandrescher
1589300082159288321,@Disney
1589300082364788736,@KirsiLehto2
1589300082364788736,@Ulla138318011
1589300082364788736,@anniinapeltoka1
1589300082364788736,@liandersson
1589300082364788736,@jantunen_matti
1589300082364788736,@lasleh
1589300082364788736,@KristaKiuru
1589300082364788736,@niinisto
1589300082364788736,@THLorg
1589300082364788736,@OHelve
1589300082364788736,@mika_salminen
1589300082490298368,@alexbruesewitz
1589300082662584321,@RgbeKeshi
1589300082662584321,@_AfricanUnion
1589300082662584321,@UN
1589300083534635008,@brhan50964202
1589300083635687425,@CasCop71
1589300083635687425,@monteirononome
1589300083635687425,@FernandoHoliday
1589300085510529024,@kaveri59872487
1589300085510529024,@ColleenMolloy8
1589300085544091649,@mk_indy
1589300086064164864,@Thelma_DWalker
1589300087104344064,@duty2warn
1589300087137542145,@frandrescher
1589300087137542145,@Disney
1589300087683166209,@_averageamerica
1589300087683166209,@GovInslee
1589300087683166209,@BobFergusonAG
1589300087716720640,@__Injaneb96
1589300087716720640,@jabdi
1589300087930265600,@goodforpinks
1589300087930621952,@DENTRO_MADRID
1589300088442011648,@kathlee73732050
1589300088442011648,@JamesBradleyCA
1589300089440198656,@JamesMelville
1589300089549623297,@kaveri59872487
1589300089792892928,@Steiner61421320
1589300090392694784,@DrEliDavid
1589300090518528001,@PeterSweden7
1589300090820497409,@demisholyfck
1589300091281903616,@JerasIkehorn
1589300091420291072,@ashishsood_bjp
1589300091420291072,@ArvindKejriwal
1589300091420291072,@AamAadmiParty
1589300091441250305,@Yohanes45682079
1589300091705122816,@EthelMaciel
1589300091709685761,@ricobrouwer
1589300092166492160,@no_matter_hoo
1589300092166492160,@heartsrunning1
1589300092166492160,@1goodtern
1589300092166492160,@rose07611960
1589300092364001280,@brhan50964202
1589300092506632194,@Echt_jetzt_
1589300093588738048,@RealOzziePena
1589300093588738048,@felipeneto
1589300094167576576,@MichaelBonvalot
1589300094196936704,@somuchbolly
1589300094196936704,@StanningKartik
1589300094406254592,@panda_dyke
1589300094603362306,@life_is_art___
1589300095316807681,@scrowder
1589300095379705856,@yonkojohn
1589300095560093697,@frandrescher
1589300095560093697,@Disney
1589300095589453824,@gatewaypundit
1589300096050790401,@letushTigray
1589300096360800256,@choquei
1589300096457666560,@CristianTerhes
1589300096898039809,@AvLawns
1589300096898039809,@wallisweaver
1589300097078431746,@UKcitizen2021
1589300097078431746,@DavidGHFrost
1589300097078431746,@Fox_Claire
1589300097078431746,@Mark_J_Harper
1589300097078431746,@reallySirChope
1589300097078431746,@timloughton
1589300097078431746,@SteveBakerHW
1589300097078431746,@Nigel_Farage
1589300097078431746,@SirGrahamBrady
1589300097078431746,@pjhlaw
1589300097078431746,@thecoastguy
1589300097078431746,@gbdeclaration
1589300097078431746,@1922Committee
1589300097078431746,@C19Assembly
1589300097502019585,@SwaledaleMutton
1589300097502019585,@apsmunro
1589300097632079872,@keetmuise
1589300098244431873,@KatiePiper_
1589300098257006598,@BeckettUnite
1589300098575794177,@DQueen0404
1589300098840031232,@RandPaul
1589300099100078080,@choquei
1589300099142021120,@Abdaniellesmith
1589300099770769409,@PeterSweden7
1589300099943116805,@ThisIsKyleR
1589300100626776064,@raeken_apeh
1589300100626776064,@tweetkayc
1589300100660011008,@WiktorGrotek
1589300100786184192,@mrddmia
1589300101075570688,@RepMTG
1589300101075570688,@Twitter
1589300101734084608,@DrFranckClarot
1589300101734084608,@oliviermarleix
1589300102451298304,@gulfiemewie
1589300102505844736,@letushTigray
1589300102996594695,@kaveri59872487
1589300103088861184,@egtegain
1589300103134650368,@Roky79745946
1589300103134650368,@tagesschau
1589300103910916097,@LenaHansson65
1589300103910916097,@svt
1589300103910916097,@martinofficiell
1589300103910916097,@cgz_cgz
1589300103910916097,@Carlnorberg
1589300103910916097,@svtnyheter
1589300104019972096,@KazakiMorinaka
1589300104129052672,@MGGA2021h
1589300104619778059,@RepMTG
1589300104619778059,@Twitter
1589300105450254336,@beansprouts_mom
1589300105450254336,@olga_basso
1589300106129309696,@DrAseemMalhotra
1589300106578513920,@Dover63A
1589300108012949504,@PaulGre69786366
1589300108012949504,@oneadds
1589300108197519360,@greg_pissed
1589300108289806336,@VitZydbBK
1589300108684062721,@_Janey_J
1589300108814077957,@AndreaOrlandosp
1589300109082529792,@hiwthi_HH
1589300109262483457,@missholly24
1589300109262483457,@MarissaMeleske
1589300109262483457,@kimmy1082
1589300109262483457,@Breaking911
1589300109300617216,@Dean_Winnipeg
1589300109439008768,@kaveri59872487
1589300109904605184,@yadeemun
1589300110047207424,@RandPaul
1589300110470819841,@heidisharf
1589300110470819841,@AmmanLacee
1589300110470819841,@IMSiegfried
1589300110827323392,@_AfricanUnion
1589300110827323392,@UN
1589300110827323392,@maryam_teklay
1589300111347023874,@ng16322
1589300111733293057,@clinaliciaare
1589300112463134720,@UCPCaucus
1589300113083891712,@wtemplarbr
1589300113083891712,@bernardokuster2
1589300113432010757,@EthelMaciel
1589300113884975104,@marioadolfo
1589300113889169408,@loscharlos
1589300114320814080,@CristianTerhes
1589300114387976193,@sunlorrie
1589300116011503617,@ZN9bBU3mqNK6l0k
1589300116011503617,@_AfricanUnion
1589300116011503617,@UN
1589300116061507584,@dianaevitamia
1589300116061507584,@AStramezzi
1589300116137312256,@Berend_1955
1589300116179267585,@smith1975_tom
1589300116179267585,@nr12_nikrosic
1589300116179267585,@EmilieTaman
1589300117081034754,@davereaboi
1589300117420773376,@SeenAndForeseen
1589300117420773376,@jvipondmd
1589300118863638529,@POTUS
1589300119039463424,@DrEliDavid
1589300119748636672,@RepMTG
1589300119748636672,@Twitter
1589300119828328448,@EpochTimes
1589300119857692672,@letushTigray
1589300120759468034,@choquei
1589300121833201664,@AndrewMorganRCT
1589300122151956480,@DrEliDavid
1589300123296989184,@joshg99
1589300124144238594,@RNCResearch
1589300124924215296,@Veiel
1589300125197029376,@RWittenbrink
1589300125322858496,@FrayJosepho
1589300125473853441,@Lancegooden
1589300125700345856,@RepMTG
1589300125700345856,@Twitter
1589300126384017408,@RisdonShawna
1589300126878924801,@nf_freiheit
1589300126878924801,@SirTill3r
1589300126878924801,@rb70rb70
1589300126878924801,@HolzheuStefan
1589300126904123395,@pinstripedline
1589300127055097856,@olafgarber
1589300127722000384,@TomFitton
1589300128212717570,@DrEliDavid
1589300128220790785,@greenbenali
1589300128279859200,@recordcomdo
1589300128279859200,@Crossover_RD
1589300128279859200,@TMMGGS
1589300128997060608,@Zikrettinnn
1589300129198211072,@ClayBlasdel99
1589300129198211072,@SteveSchmidtSES
1589300129374568448,@joshg99
1589300129399734272,@Fa21519230
1589300129450065920,@bluetwolips
1589300129450065920,@j_b_kennedy
1589300129693323264,@ChadLaveglia
1589300130746109952,@EndWokeness
1589300131303952385,@DiazTxema
1589300131375243264,@panda_dyke
1589300131408461824,@_Janey_J
1589300131467526150,@RobertKennedyJr
1589300131467526150,@VPrasadMDMPH!
1589300132788699136,@NjbBari3
1589300134323814401,@Monkeypoxtally
1589300136349667330,@esoryelsnya
1589300136471302145,@PeterSweden7
1589300136945258496,@covid_parent
1589300136978845698,@Red_Pill_Report
1589300136978845698,@nathanpsmad
1589300137179783169,@Mike_Hixenbaugh
1589300137339518976,@elonmusk
1589300139604295684,@TomFitton
1589300139726077954,@adarathexplorer
1589300140593979392,@opilhado
1589300140632080385,@markorusso69
1589300142272040960,@SoooSweetKitty_
1589300142284607490,@backtolife_2023
1589300142309789696,@letushTigray
1589300142863446024,@TOBOOKS
1589300143387742208,@RobertKennedyJr
1589300143387742208,@VPrasadMDMPH!
1589300143907827712,@john_bumblebee
1589300143907827712,@angelovalidiya
1589300143907827712,@DrEliDavid
1589300143907827712,@Rob_Roos
1589300143907827712,@AndersonAfDMdEP
1589300143907827712,@CristianTerhes
1589300143907831808,@kaveri59872487
1589300144247574529,@KimDotcom
1589300144411136006,@Muskansthetic
1589300144591482880,@IllBGud123
1589300144591482880,@YePolitics_
1589300146419834880,@clawedfeet
1589300146419834880,@SocDevBio
1589300146625712128,@tsubject
1589300146789318657,@TRyanGregory
1589300146893860864,@Roopsin47731255
1589300146893860864,@ashokgehlot51
1589300146893860864,@Rajveer2609
1589300146893860864,@Ra…
1589300147728814080,@KillAdolf
1589300148395724801,@zero36500382
1589300148940967936,@adahlmpsla
1589300148940967936,@TallCypress
1589300149708525568,@big_fatelvis
1589300149708525568,@MrReaganUSA
1589300149708525568,@umichfan54
1589300149708525568,@hamill_law
1589300151126228992,@JamesMelville
1589300152036204550,@temerson102
