Tweet_ID,Mentions
1587317827819646976,@daveyalba
1587317829933895680,@svembu
1587317830059450368,@News24
1587317830059450368,@News24Arts
1587317830227140609,@JimmyMwai_
1587317830986321920,@Bossy_Leah
1587317831796154368,@TheLaurenChen
1587317831963758593,@RepTroyNehls
1587317832060002305,@jenvanlaar
1587317832202981376,@EpfoThaneSouth
1587317832995377152,@atrupar
1587317833611898880,@MG92__2
1587317834077638656,@ChossoJr
1587317834077638656,@fatma_karume
1587317835092660224,@J_Ladiva
1587317835130355712,@JackPosobiec
1587317835491168256,@kerpen
1587317835528798209,@libsoftiktok
1587317836049010690,@BrascoVictory
1587317836049010690,@DaberkowMary
1587317836049010690,@DiedSuddenly_
1587317837085159424,@palminder1990
1587317837130915840,@le_Parisien
1587317838166884353,@fdzaraf
1587317839341428736,@lovelyropes
1587317840234807297,@DrJBhattacharya
1587317840327180288,@J_Ladiva
1587317840977317889,@carolina_bonita
1587317842965315585,@OptimusPrimo101
1587317842965315585,@Cavinaar
1587317842965315585,@WFNOBatman
1587317842965315585,@AraquelBloss
1587317842965315585,@moteparkhammer
1587317842965315585,@Caitlyn_Jenner
1587317843174993922,@qingtianwen2
1587317845502763008,@danita_Ague
1587317847440564224,@naoyafujiwara
1587317847600300033,@Anti__Globalism
1587317847964934144,@tsaarot
1587317848149745664,@KarenAnnDickson
1587317848149745664,@AHS_media
1587317848149745664,@JamieSale
1587317848149745664,@Martyupnorth_2
1587317848149745664,@RealAndyLeeShow
1587317848783089666,@MIKITO_777
1587317849567027200,@thenecronomi
1587317849747468288,@thenecronomi
1587317850515062786,@HighImpactFlix
1587317850682728448,@manopsi
1587317850859241472,@DrLiMengYAN1
1587317850901196801,@manopsi
1587317851643330566,@byafvt
1587317852142555137,@BigSquishyDM
1587317852733935617,@LisaMarieBoothe
1587317852805029888,@jazbinkc2
1587317852805029888,@FuTheChef
1587317852805029888,@docMJP
1587317853870596096,@DrMahyuddin
1587317854017404930,@libsoftiktok
1587317854017404930,@TheAtlantic
1587317854940311552,@AyakoMiyakawa
1587317855669964800,@Timcast
1587317855875317760,@RepDonBacon
1587317855875317760,@HouseGOP
1587317856202502146,@OpIndia_in
1587317856424828929,@RepThomasMassie
1587317856873713664,@e_galv
1587317856936423424,@ghoulsxyz
1587317858740367362,@srinivasiyc
1587317859159625728,@MattWalshBlog
1587317860677869569,@clairebubblepop
1587317860937846784,@AlanBixter
1587317860937846784,@mjrowland68
1587317860937846784,@BreakfastNews
1587317860984053760,@USArmy_Retired
1587317860984053760,@JackPosobiec
1587317861315493888,@JorgeOMau
1587317863093870592,@lhfang
1587317865732005889,@Timcast
1587317866185068545,@LobservateurLi2
1587317866541481984,@LetsGoBrando45
1587317867472572417,@mohitbharatiya_
1587317867854241792,@wrong_speak
1587317868114640896,@manopsi
1587317869276123137,@ProfEmilyOster
1587317869276123137,@TheAtlantic
1587317869678837760,@lhfang
1587317869779378182,@necdaz91
1587317871268564992,@
1587317871981445121,@fengyunshe
1587317872157679617,@Incorrectibles
1587317872958873600,@beverleyturner
1587317872958873600,@georgegrylls
1587317872958873600,@thetimes
1587317873030139904,@sandibachom
1587317873030139904,@SeamusHughes
1587317873030139904,@BDBgoldens3
1587317874384723968,@manopsi
1587317876234616834,@Carene1984
1587317876632870913,@goodfoodgal
1587317877937475589,@jrgoficial
1587317879002738688,@fengyunshe
1587317879292272642,@BenSwann_
1587317879711604736,@ghoulsxyz
1587317881053892609,@MetOpera
1587317882991452160,@brahmresnik
1587317882991452160,"@DougDucey,"
1587317882991452160,@TheRGA's
1587317882991452160,@KariLake
1587317883784368130,@RenzTom
1587317884543385600,@gregggonsalves
1587317884556042241,@Stadler05922751
1587317884568866816,@MarkMarklund29
1587317884568866816,@WAtoday
1587317884833116160,@oneadds
1587317885164146689,@CrabbBrendan
1587317885164146689,@AlanBixter
1587317885164146689,@mjrowland68
1587317885164146689,@BreakfastNews
1587317885558554626,@f_philippot
1587317885759807488,@TrevyLord
1587317886099501057,@riseupandresist
1587317887840444417,@MichelleRempel
1587317889924595714,@RepMikeJohnson
1587317889970733056,@rahat_up
1587317890344165376,@PChaibriant
1587317890658754563,@caseyjohnston
1587317891606757378,@ElyKreimendahl
1587317891766124546,@libsoftiktok
1587317892227698690,@jeremy_pm
1587317892277829632,@disclosetv
1587317892596436992,@lhfang
1587317892831379456,@J_Ladiva
1587317893150171138,@LisaMarieBoothe
1587317893401821184,@mscarnivore
1587317894123511808,@MLS_Dave
1587317894756564998,@AFLDSorg
1587317895205371905,@Life705
1587317895998103553,@TrevyLord
1587317897956835328,@SHomburg
1587317897956835328,"@punktpreradovic,"
1587317899102146560,@DrMahyuddin
1587317900100214784,@MarshaBlackburn
1587317900238626818,@FrankfurtZack
1587317900238626818,@DrPuerner
1587317901593296897,@SuspicicMinds
1587317901593296897,@chluetge
1587317901656174594,@BreezieLT
1587317901656174594,@normanswan
1587317901656174594,@RNBreakfast
1587317902469988354,@neurochecklists
1587317905003257857,@TRexMD780
1587317905003257857,@davidcarr333
1587317905339080704,@AnneofKingston
1587317905339080704,@maej43
1587317906085273600,@jakeshieldsajj
1587317906941124613,@nicolasputsch
1587317907045785600,@thestandardth
1587317908111167488,@BigSquishyDM
1587317908618678277,@MagnusHsu
1587317908618678277,@AshrafIshak11
1587317908618678277,@CrabbBrendan
1587317908618678277,@AlanBixter
1587317908618678277,@mjrowland68
1587317908618678277,@BreakfastNews
1587317911693058048,@MG92__2
1587317912129388549,@HawleyMO
1587317912473374721,@DFisman
1587317913320656901,@believeinrio_
1587317913320656901,@monark
1587317913396166656,@JimmyMwai_
1587317913488621568,@josbourgault
1587317914033475584,@DonHuffines
1587317915254226944,@jzakotnik
1587317915254226944,@ponattudom
1587317915254226944,@imperialcollege
1587317916378210304,@MattWalshBlog
1587317917485780992,@ErinBromage
1587317917687123968,@Weregerbil1
1587317917687123968,@AlexJonesLs
1587317918009901056,@anish_koka
1587317919028940800,@guardian
1587317919847010306,@TheFreds
1587317919972737025,@isabella_canani
1587317920438231041,@golrizghahraman
1587317920509616128,@joepohlen
1587317920509616128,@Gargi_Chaudhuri
1587317920509616128,@iShares
1587317920937517056,@Jim_Jordan
1587317922011267073,@libsoftiktok
1587317922011267073,@TheAtlantic
1587317922929729537,@JolyonMaugham
1587317924330889217,@DrMahyuddin
1587317925635055616,@PhilippeMurer
1587317926088122368,@WHOZambia
1587317926176194560,@Tim_Roehn
1587317926587146241,@Uconservatrice
1587317928386592771,@dudapaulson
1587317928550096896,@KathySU04461270
1587317928550096896,@FurnessColin
1587317928550096896,@GodandtheBear
1587317928747114497,@Oilfield_Rando
1587317930202697729,@Snowden
1587317930324242433,@yoyoel
1587317930877911040,@f_philippot
1587317932031643648,@WallStreetSilv
1587317932618833920,@nilikm
1587317933369266178,@BNOFeed
1587317933931372552,@J_Ladiva
1587317934074089479,@Sami37640756
1587317935147728899,@SHomburg
1587317935198146560,@mrmarkdolan
1587317935399370753,@Arun2981
1587317935625818112,@myhlee
1587317935814586368,@mtpilotbigshot
1587317935814586368,@Liz_Wheeler
1587317936380936193,@JimmyMwai_
1587317936431185920,@Incorrectibles
1587317936754147328,@nntaleb
1587317937110753280,@DrEricDing
1587317938448629760,@ksorbs
1587317938629001216,@DocteurPEB1
1587317938700267521,@ChristyDanFan
1587317940956721152,@kevorkian82
1587317941078724608,@CristianTerhes
1587317941078724608,@vonderleyen
1587317941078724608,@EU_Commission
1587317941078724608,@EUProsecutor
1587317941284278272,@kuu331108
1587317942152110080,@ZacBissonnette
1587317942668214273,@ga_haile
1587317943532126209,@GuillermoAreno
1587317944299974657,@RobinBrooksIIF
1587317944526200833,@DrTedros
1587317944526200833,"@LulaOficial,"
1587317944526200833,@WHO
1587317945197289472,@Angelo_Sansone
1587317945197289472,@GUERRIERA110
1587317945197289472,@stopcensura2020
1587317945423781888,@VTVcanal8
1587317948984610816,@RealAnitaWhite
1587317948984610816,@AlboMP
1587317949098037252,@BuckSexton
1587317949156790274,@songpinganq
1587317950176018433,@AnthonySabatini
1587317951576801280,@PGAqmvF1V0CTYfh
1587317953028304897,@ProfEmilyOster
1587317953028304897,@TheAtlantic
1587317953044787200,@necdaz91
1587317953044787200,@FinuraArts
1587317953959190528,@v_joron
1587317954043068416,@chico_psol
1587317954936438784,@liquitificador
1587317954936438784,@litteflopBH
1587317954936438784,@choquei
1587317955502649345,@Amadoelquelolea
1587317956337618944,@DrMahyuddin
1587317956815429633,@MattWalshBlog
1587317957201342464,@songpinganq
1587317957201342464,@WallStreetSilv
1587317957604298752,@SourceForTruth
1587317957604298752,@strangemans
1587317957654286337,@MHLWitter
1587317957696565249,@SaiKate108
1587317957906120705,@mariannaspring
1587317957964828673,@SteigstraHerman
1587317957964828673,@ministerVWS
1587317958266740736,@LionHearted76
1587317958728192001,@Saffiya_Khan1
1587317958786826248,@ghoulsxyz
1587317959042957312,@ChuckCallesto
1587317959474692103,@libsoftiktok
1587317959592185859,@LisaMarieBoothe
1587317959663435777,@ReutersAsia
1587317959760003072,@JimmyMwai_
1587317960279924739,@ishouldnobetter
1587317960279924739,@jenvanlaar
1587317960875868160,@denise_dewald
1587317960900857858,@florianaigner
1587317961957658630,@jisohigai
1587317961957658630,@MNHR_Labo
1587317961957658630,@mph_for_doctors
1587317963597615104,@riseupandresist
1587317964142891009,@AmoneyResists
1587317964776292352,@BeersandBasebal
1587317964776292352,@JesseKellyDC
1587317964881231872,@Petty_Prinze_jr
1587317964881231872,@CharlotteNC2022
1587317964881231872,@IAMBACKBABY069
1587317964881231872,@drstellamdoffc
1587317964881231872,@elonmusk
1587317965883641860,@bratat22
1587317966575738881,@ChironLoic
1587317966952988672,@BuletinTV3
1587317967057956864,@Timcast
1587317967213121536,@ClayTravis
1587317968026841088,@just_mindy
1587317968026841088,@TheAtlantic
1587317968576413696,@GCessak
1587317968576413696,@CDCgov
1587317969343873024,@Timcast
1587317969805533184,@mhmck
1587317970199465984,@fengyunshe
1587317970250108928,@thestandardth
1587317970845532160,@matttatum76
1587317970845532160,@PippaCrerar
1587317971122274304,@kittylt
1587317971504054272,@songpinganq
1587317971726336000,@Cartabellotta
1587317972439568384,@_Janey_J
1587317973059895296,@MattWalshBlog
1587317974230499329,@KKMPutrajaya
1587317974280478721,@_Janey_J
1587317975253647367,@libsoftiktok
1587317975253647367,@TheAtlantic
1587317976193286145,@ccpolitics123
1587317976193286145,@ProfEmilyOster
1587317976193286145,@TheAtlantic
1587317976193286145,@BrownUniversity
1587317976218316800,@StephenKing
1587317976218316800,@Redskin_girlnm
1587317976402903041,@sceeneey
1587317976662933505,@lhfang
1587317976994353153,@reitschuster
1587317977346613249,@lisa_iannattone
1587317977384468483,@jrgoficial
1587317977833168897,@BlemontD
1587317977850204160,@Snowden
1587317978047352832,@ClownBasket
1587317978336399360,@necdaz91
1587317978642751488,@john_bumblebee
1587317978692915200,@Jusrangers
1587317978713890817,@JReinerMD
1587317978894372865,@RepMTG
1587317979636592641,@disclosetv
1587317980106465280,@nypost
1587317980631035905,@pmcdunnough
1587317980702072832,@swtdreams1007
1587317980702072832,@Jim_Jordan
1587317980731510784,@disclosetv
1587317981050294272,@acekingoffsuit
1587317981763117056,@srinivasiyc
1587317982107426816,@KoparaFallsKid
1587317982828515333,@KatzOnEarth
1587317982937886721,@keetmuise
1587317982971064321,@RepDLesko
1587317982971064321,@HouseGOP
1587317983457595393,@fengyunshe
1587317983516450817,@prof_freedom
1587317983554281474,@Hirnschluckauf
1587317984946708480,@manuelrico
1587317985684951040,@The_Uber_Geek
1587317987157098496,@just_mindy
1587317987157098496,@TheAtlantic
1587317988281094144,@DrEricDing
1587317988897820672,@boni_castellane
1587317989472440321,@Bloominje
1587317989556514816,@HaqimRidzuan
1587317989938204672,@batik_arie
1587317990508228608,@CramerMarni
1587317990508228608,@DrEliDavid
1587317990508228608,@Charliemopar
1587317991133282304,@rosenbusch_
1587317994107052033,@libsoftiktok
1587317994803396608,@veroniquegenest
1587317995595931648,@fengyunshe
1587317997672316928,@lhfang
1587317997747818497,@manuelrico
1587317997814824961,@punktpreradovic
1587317998423052288,@thebradfordfile
1587317998599258112,@pam33771
1587317998603280384,@EpiEllie
1587317998620229634,@getish_desta
1587317998653956097,@saching85203016
1587317998653956097,@UPGovt
1587317999219924992,@ProfSFindik
1587318000012730369,@ProjectLincoln
1587318000621072385,@TurnedByTim
1587318000621072385,@joaquinlife
1587318001497296898,@bluejay_m8
1587318002449620992,@mynamesnotgordy
1587318002898567169,@Timcast
1587318003951075328,@J_Ladiva
1587318004072812544,@MSchoemacher
1587318004462796800,@TheNotoriousJTG
1587318004462796800,@jenvanlaar
1587318004462796800,@RedState
1587318004462796800,@wagtoons
1587318004521619456,@pvancleaf
1587318004521619456,@bdholtzman
1587318004521619456,@lhfang
1587318004592812032,@1goodtern
1587318004756381699,@TobocoTV
1587318005079461890,@v_joron
1587318005528428544,@CommonSenseMD1
1587318006530846721,@KHIPHOPMNL
1587318006614458368,@jrgoficial
1587318007302340608,@just_mindy
1587318007302340608,@TheAtlantic
1587318007667253251,@bratat22
1587318008392962049,@tedcruz
1587318009370066944,@TheLaurenChen
1587318009441435653,@una_tal_maria
1587318009617686535,@bratat22
1587318010599161856,@fishontherun2
1587318010745757696,@DrMahyuddin
1587318012004081664,@libsoftiktok
1587318012004081664,@TheAtlantic
1587318012352385024,@Jooookeeeerrrr
1587318012452999170,@WaitingForPerot
1587318012452999170,@AngeShare
1587318012587044866,@ACTBrigitte
1587318013124087808,@JackPosobiec
1587318013346435074,@carl_jurassic
1587318013346435074,@ProfEmilyOster
1587318013346435074,@TheAtlantic
1587318014449307648,@
1587318014566875136,@FreedomWorks
1587318014776643584,@mz_storymakers
1587318015741132800,@RickABright
1587318015741132800,@JReinerMD
1587318015951269891,@fadzilahkamsah_
1587318016274214912,@FurnessColin
1587318018182463489,@IndiScipl
1587318018304081920,@oatila
1587318018694340608,@itsdaveguanzon
1587318019834920961,@libsoftiktok
1587318019927179265,@libsoftiktok
1587318019977404416,@JimboCopeland
1587318019977404416,@JesseKellyDC
1587318020002779137,@ShowGestern
1587318020874981377,@RepNancyMace
1587318020874981377,@HouseGOP
1587318021940711424,@uk071970
1587318023198842881,@HighImpactFlix
1587318023370600448,@Ireland4Ukraine
1587318023706546176,@songpinganq
1587318023706546176,@WallStreetSilv
1587318024847167488,@JorgeOMau
1587318024918503425,@PramillaSMalick
1587318025547563008,@BanounHelene
1587318025664856064,@laderechadiario
1587318026848079873,@theLostDane
1587318028173189120,@Grard07854442
1587318028173189120,@Gaston_L_
1587318028173189120,@PLMarquet
1587318029280419841,@libsoftiktok
1587318029553405953,@thetruthsucks12
1587318029712592896,@Manolito5677
1587318029712592896,@restonszen69
1587318030136213504,@Chesschick01
1587318032036077568,@thenecronomi
1587318032036077568,@HaileyPiperSays
1587318033214623744,@GunnelsWarren
1587318033265332224,@washingtonpost
1587318033353146368,@stormchaseguide
1587318034318123008,@amitbhawani
1587318035924197377,@PMGPSC
1587318035924197377,@mjrowland68
1587318035924197377,@BreakfastNews
1587318036545011712,@Annlyn85501308
1587318036545011712,@JoshShapiroPA
1587318036545011712,@dougmastriano
1587318036935184384,@0ryuge
1587318037513994241,@Jim_Jordan
1587318037774045185,@1984Disrupter
1587318038353022976,@ClayTravis
1587318038415773696,@JaredTNelson
1587318039711813632,@BFMTV
1587318040684908544,@jrgoficial
1587318041058201602,@oatila
1587318041460678656,@KirosAuld
1587318042979360768,@elonmusk
1587318043411087363,@business
1587318043780186114,@Stadler05922751
1587318045554384898,@manuelrico
1587318045630148608,@ramsfan9292
1587318045630148608,@infamous_ga6
1587318045630148608,@TheRickWilson
1587318045889863680,@TraceySpicer
1587318046020235265,@EpiEllie
1587318046825349121,@DrScheuch
1587318049039843330,@PatrioteEngager
1587318049417445376,@rosenbusch_
1587318049706840065,@Jereme45
1587318050138750977,@Incorrectibles
1587318050311016448,@ElyKreimendahl
1587318050470395904,@jack_hikuma
1587318050683908096,@DrMahyuddin
1587318051896053760,@MarinaMedvin
1587318052281978880,@LalvermaRaju
1587318052462493696,@Jooookeeeerrrr
1587318053683220481,@mynamesnotgordy
1587318054995697664,@riseupandresist
1587318055302205440,@KazakiMorinaka
1587318056283422722,@paulogustavo
1587318056895881216,@oatila
1587318057013157893,@jenniferzeng97
1587318057436954624,@leslibless
1587318057436954624,@JesseKellyDC
1587318057458073601,@JabbarJD1
1587318057458073601,@JoslinSam
1587318057458073601,@SusanLordBiz
1587318057458073601,@JaggerAUS
1587318057458073601,@RebeccaWarnefo3
1587318057458073601,@HoaNguy01811981
1587318057458073601,@_Desi76_
1587318057458073601,@rreeves5
1587318057458073601,@bombaybadboy
1587318057458073601,@Glenburns3
1587318057458073601,@ExiledPatriot2
1587318057458073601,@Boris4T
1587318057458073601,@Ony1912
1587318057458073601,@Shirley56733062
1587318057458073601,@SpacesVector
1587318057458073601,@TennilleA3
1587318057458073601,@Imforthewhales
1587318057458073601,@RobynMoase
1587318057458073601,@tbooneus
1587318057458073601,@HypatiaGrey1
1587318057458073601,@CastAwayOne1
1587318057458073601,@TreatHunterDog
1587318057458073601,@RuthStClaire2
1587318057458073601,@JonathanKines
1587318057458073601,@realHeinerFox
1587318057458073601,@keira_connolly1
1587318057458073601,@AdamG351
1587318057458073601,@Luke31138162
1587318057458073601,@OPozzuto
1587318057458073601,@DistantEarlyWa2
1587318057458073601,@BrainwashFree
1587318057458073601,@milehijules
1587318057458073601,@CindyDorado11
1587318057458073601,@Havenaar64
1587318057458073601,@Startell3
1587318057458073601,@saneandbrave
1587318057458073601,@FrankBeansX
1587318057458073601,@Scuba_Matta
1587318057458073601,@djdave1500
1587318057458073601,@HanneloreLieser
1587318057458073601,@nipdidiots
1587318057458073601,@DinaLewins
1587318057458073601,@Chas_ISHumbled
1587318057458073601,@RakausTim
1587318057458073601,@LillianSheriff
1587318057458073601,@Sherdanack
1587318057458073601,@AardvarkAudrey
1587318057458073601,@electravision
1587318057512628225,@BP20185
1587318057810427904,@ANI
1587318058758045696,@AlienorAubigne
1587318060074995713,@DrOz
1587318061203623936,@ajpfieldsend
1587318061257920514,@realBabanghosh
1587318061446856704,@OpDrBilgehan
1587318061744676865,@irontravisc
1587318061744676865,@GOP
1587318062264590336,@RepThomasMassie
1587318062365040642,@ProfEmilyOster
1587318062365040642,@TheAtlantic
1587318062579159041,@AnnoyedFingers
1587318062671310848,@Partono_ADjem
1587318062801244161,@RepDavidKustoff
1587318062801244161,@HouseGOP
1587318063728312321,@clairebubblepop
1587318064374218752,@DrEricDing
1587318064382709761,@SaltyCracker9
1587318064546185216,@alanvibe
1587318064546185216,@ucas_online
1587318064827502592,@KHIPHOPMNL
1587318065607450624,@jrgoficial
1587318066257485825,@v_joron
1587318066895020033,@libsoftiktok
1587318066903502850,@RealSexyCyborg
1587318067297542144,@MIKITO_777
1587318067566063616,@zhang_yueting
1587318067977125889,@bratat22
1587318070497771521,@UnSubtleDesi
1587318070497771521,@rahulroushan
1587318070678355968,@lhfang
1587318070971961344,@RepThomasMassie
1587318071189872640,@disclosetv
1587318071932452865,@irmoralesl
1587318072871895040,@elvielly
1587318073031278594,@gregsaysso
1587318073308377088,@KazakiMorinaka
1587318074742431745,@DrMahyuddin
1587318075078033408,@DrMahyuddin
1587318075594088448,@Poulin2012
1587318076487393281,@brionesci
1587318076898410496,@rosenbusch_
1587318077632704512,@FitzInfo
1587318078232137728,@fgidf98fj9jh0h
1587318078240874496,@DavidJoffe64
1587318078240874496,@AnnastaciaMP
1587318078492545024,@lisawhelan
1587318078492545024,@CDCgov
1587318079104512000,@DailyJLee
1587318079138455552,@TRyanGregory
1587318080060932098,@TheLaurenChen
1587318081260425216,@LeeAnnStar23
1587318081260425216,@FaceTheNation
1587318081260425216,@TheAtlantic
1587318082241908736,@songpinganq
1587318082447454209,@Baoliaogeming64
1587318083005431809,@oatila
1587318084255219713,@joanne_fletch
1587318084255219713,@mjrowland68
1587318084255219713,@BreakfastNews
1587318084292861952,@LauraPowellEsq
1587318084674605056,@koichi_kawakami
1587318084674605056,@mama_melaleuca
1587318085421252610,@stormchaseguide
1587318085660221440,@pemburubok3p
1587318086037913601,@cathyk69
1587318086037913601,@AiphanSenior
1587318086037913601,@BOROWSKIMIKE
1587318086142754817,@BartAlumni32
1587318086142754817,@BillyBaldwin
1587318086235217922,@OpIndia_in
1587318086293630976,@BarryMarkson1
1587318087585435649,@michaelmantzmd
1587318088806064128,@Mounotella
1587318088936345603,@StopPlandemit
1587318088982216706,@Pinero_Nana
1587318089305169921,@OfficialBummhi
1587318089498206208,@juneslater17
1587318090446131204,@LuanaDavico
1587318092505522178,@Fabio_beltratti
1587318092505522178,@R13Gary
1587318092505522178,@Birba731
1587318092505522178,@ultimora_pol
1587318094321573888,@reitschuster
1587318094602665985,@LizzyJPrice
1587318094883586048,@IvanWerning
1587318094883586048,@JohnHCochrane
1587318095097597952,@bratat22
1587318095894519809,@SajjadRattar
1587318095894519809,@MuradAliShahPPP
1587318095894519809,@AzraPechuho
1587318096184086529,@manopsi
1587318096217354240,@laurahollis61
1587318096217354240,@jenvanlaar
1587318096552787968,@DraconicIntel
1587318096980746240,@VPrasadMDMPH
1587318097572003840,@SariArhoHavren
1587318097580523521,@KasimirUrbanski
1587318097773576192,@DavidRussellRe3
1587318097937301505,@SandraK26768863
1587318097937301505,@PremierScottMoe
1587318098537107456,@mildanalyst
1587318098541088768,@g_moschos
1587318099015258115,@WSOnlineNews
1587318099946065920,@robreiner
1587318100453720067,@comunistasuave
1587318102181699584,@galexybrane
1587318103389577216,@KHIPHOPMNL
1587318103641362432,@f_philippot
1587318104048238593,@AbrahamBujar
1587318104727719937,@Daytobehappy
1587318104740298752,@MetalFoxT
1587318104740298752,@ubzerd
1587318104740298752,@AudioElk
1587318104962523136,@J_Ladiva
1587318105520631808,@MIKITO_777
1587318106099453952,@kuu331108
1587318106472714242,@j_sato
1587318107348946944,@AndTartary
1587318107781140482,@Yash25571056
1587318108741591040,@RealBrittHughes
1587318109651836928,@Uni4Rights
1587318109651836928,@KEriksenV2
1587318109899137025,@Wikweko
1587318109899137025,@DonaldJTrumpJr
1587318111031681025,@700club
1587318111560163328,@clairebubblepop
1587318112105406464,@danushdm
1587318112105406464,@paddymcbrewer
1587318112105406464,@KSAINT619KSAINT
1587318112105406464,@ClayTravis
1587318112453414912,@morilyn1123
1587318112692609025,@EricMMatheny
1587318112784883714,@DENTDOURS1
1587318113162661888,@lhfang
1587318113301073920,@kazuchancocone
1587318114508632065,@hiro0725
1587318114957422593,@fengyunshe
1587318115083354113,@SabiKli88
1587318115083354113,@focusonline
1587318115473719297,@Dev_Fadnavis
1587318115473719297,@mieknathshinde
1587318115473719297,@CMOMaharashtra
1587318116052340736,@laderechadiario
1587318117490900992,@GillesWell
1587318117985837056,@lhfang
1587318118132682754,@IndiScipl
1587318119722520576,@DutchHockeyMom
1587318119990689792,@VintiquesMark
1587318120162525184,@ani_digital
1587318120162525184,@ANI
1587318120200667136,@HawleyMO
1587318121076883456,@ricwe123
1587318121076883456,@TheInsiderPaper
1587318121635147776,@DrMahyuddin
1587318122180071429,@Runningtowardh1
1587318124969443330,@kate_freedomer
1587318124969443330,@ProfEmilyOster
1587318124969443330,@TheAtlantic
1587318125976064000,@richardursomd
1587318126412185601,@TheLaurenChen
1587318126869463040,@RepThomasMassie
1587318127372673024,@leslibless
1587318127372673024,@JesseKellyDC
1587318129876946944,@unkotaberuno
1587318130002776064,@Reuters
1587318130371547136,@diafeliz_latin
1587318131193794560,@agecelebrites
1587318131193794560,@restonszen69
1587318132540055552,@t_kgopa
1587318132540055552,@koos83617699
1587318132540055552,@alfred_cabonena
1587318133014011904,@JacekWilkPL
1587318134410706945,@Jim_Jordan
1587318134519873536,@JuliaDavisNews
1587318134687547394,@Jim_Jordan
1587318134796599297,@valdemings
1587318135434186754,@J_Ladiva
1587318135585210370,@VTVcanal8
1587318136231141378,@HawleyMO
1587318137434902528,@ju_investigator
1587318138680614914,@ju_investigator
1587318139569983488,@KKMPutrajaya
1587318139708092416,@Jim_Jordan
1587318139926241281,@BlackAstartes
1587318141092143107,@Magika2707
1587318141461270528,@bratat22
1587318142992146433,@catturd2
1587318143743315968,@KKMPutrajaya
1587318143915106306,@J_Ladiva
1587318144128798720,@bratat22
1587318144527437825,@Weltwoche
1587318144527437825,@KoeppelRoger
1587318144841850880,@RepAshleyHinson
1587318144841850880,@HouseGOP
1587318145764790273,@MelissaCeciliaG
1587318146620350464,@JG181407
1587318146775515137,@kerpen
1587318147027083264,@manopsi
1587318147606282241,@JohnCunnington5
1587318147991879680,@ggreenwald
1587318147991879680,@kenklippenstein
1587318148432265216,@oneadds
1587318149640249347,@VTVcanal8
1587318149837373441,@khonaNx
1587318150017818624,@Nell781
1587318150017818624,@Karl_Lauterbach
1587318151598972930,@The_YUNiversity
1587318152891101185,@Jim_Jordan
1587318154711437312,@bhak_sala
1587318154774122496,@SalmanA_14
1587318154774122496,@VirtualLurker
1587318154774122496,@RazaSHassan
1587318155416055809,@thetruthsucks12
1587318155487186947,@KatzOnEarth
1587318156514807808,@NCarolinaKellie
1587318156514807808,@lisa_iannattone
1587318156883697664,@normonics
1587318157265362944,@TG22110
1587318157622001667,@richardursomd
1587318158028935168,@TheLaurenChen
1587318158137909248,@fabian_fjalling
1587318158368686080,@lhfang
1587318158540607488,@ITGuy1959
1587318159748763653,@KalyanJYakaiah
1587318159748763653,@RShivshankar
1587318160151101440,@lhfang
1587318161677996032,@NicoleFederici
1587318161677996032,@MetOpera
1587318162042781696,@bratat22
1587318163166810112,@buttsallthetime
1587318163208822784,@MRobertsQLD
1587318163645120513,@JillBest20
1587318163645120513,@kate_freedomer
1587318163645120513,@ProfEmilyOster
1587318163645120513,@TheAtlantic
1587318163754160129,@EstadioRetro
1587318163754160129,@Patottas
1587318163754160129,@miseleccionmx
1587318165364772865,@shumochu
1587318165364772865,@solana
1587318166052605953,@EnemyInAState
1587318166232993793,@JorgeOMau
1587318166488768513,@danita_Ague
1587318167919104000,@HarmlessYardDog
1587318168401461248,@WHOZambia
1587318169026252801,@StopPlandemit
1587318170716876800,@kawasoe0916
1587318171035668480,@MLS_Dave
1587318171920261120,@ScottAdamsSays
1587318172495089667,@VirkSh786
1587318172495089667,@shaz…
1587318172503384065,@songpinganq
1587318172503384065,@WallStreetSilv
1587318175007391747,@lhfang
1587318175858835457,@stephanie_2406
1587318176630640645,@VirkSh786
1587318176630640645,@shaz…
1587318176768999424,@tbas7000
1587318176768999424,@EnemyInAState
1587318177452761089,@tweetsbytheboy
1587318177960267778,@Bae__Sabrina
1587318178392186881,@thebradfordfile
1587318178551451649,@RepThomasMassie
1587318178723553280,@jrgoficial
1587318180124708869,@maxwelltani
1587318181265166336,@patrickpoon
1587318181513027584,@ctvedmonton
1587318182502535168,@MarshaBlackburn
1587318182842617857,@EpiEllie
1587318184943689728,@libsoftiktok
1587318184943689728,@TheAtlantic
1587318185161695233,@zerohedge
1587318185749057536,@loganclarkhall
1587318186101411840,@Ginijain3
1587318186562789376,@RobertShelton3
1587318186562789376,@akafacehots
1587318186562789376,@POTUS
1587318186692775936,@DrPuerner
1587318186948583424,@chrischirp
1587318186948583424,@IndependentSage
1587318187707846656,@mhmck
1587318188274249728,@SamuelBickett
1587318188274249728,@JPMorganAM
1587318188370444294,@Tyr_MacAirt
1587318188370444294,@UnacceptableN
1587318188370444294,@Captaincoby00
1587318188877938689,@AligiC
1587318188877938689,@ross27767
1587318188877938689,@serracchiani
1587318189314265088,@_Janey_J
1587318189549142019,@libsoftiktok
1587318189721010176,@comunistasuave
1587318191142862850,@mynamesnotgordy
1587318191226818560,@luttyshimanutri
