Tweet_ID,Mentions
1589527347640041472,@caitiedelaney
1589527348281765888,@alisyarief
1589527348545978368,@TheHaydog29
1589527348545978368,@NewshubPolitics
1589527349170622464,@NoraHamadi
1589527351385546757,@songpinganq
1589527351414915073,@choquei
1589527352643833857,@eb454
1589527353663041536,@unikgirl11
1589527353663041536,@Spiro_Ghost
1589527353663041536,@annika1021
1589527353814052865,@vivekagnihotri
1589527354225098754,@delcyrodriguezv
1589527354707423235,@rodcostakiwi
1589527354749382657,@dianaberrent
1589527354883252225,@jeffld
1589527354883252225,@Stiffler_UTB
1589527356141891585,@drclairetaylor
1589527356167057411,@bell00david
1589527356620046337,@drclairetaylor
1589527357068824577,@liz_churchill7
1589527357916078081,@caitiedelaney
1589527358352289794,@ekdosi
1589527359564419072,@petertherin4
1589527359564419072,@eiecampaign
1589527359577001984,@LadyDoctorSays
1589527359656701952,@terra_cremada
1589527360109686784,@Grazi0022
1589527361007063041,@DrEliDavid
1589527361850343425,@ijclausen
1589527361850343425,@ElefantImRaum2
1589527362244579328,@ThomasKnorra
1589527362466893824,@Biakicis
1589527362529435648,@_Janey_J
1589527363162804224,@DrTedros
1589527363162804224,@MinofHealthUG
1589527363162804224,@amnesty
1589527363162804224,@WHO
1589527363162804224,@IMFSpokesperson
1589527363188297728,@SaludSV
1589527363276378112,@t_NYC
1589527364073312256,@Le__General_0ff
1589527365696114689,@JamesMelville
1589527366875119621,@gabisp22
1589527368435380225,@AltCrayoneater
1589527368435380225,@olbyh
1589527368435380225,@ReallyAmerican1
1589527370318643200,@mmtchi
1589527370335068162,@almostanangel66
1589527370335068162,@SwannRose1
1589527370590932992,@drclairetaylor
1589527370599256064,@SinedWarrior
1589527371237191681,@Resist_05
1589527371912482816,@ClareCraigPath
1589527374684909569,@Kenyans
1589527374802354176,@DrEricDing
1589527374802354176,@elonmusk
1589527374915600385,@EthicalSkeptic
1589527374949154817,@greenbenali
1589527375020113920,@MichelJeanDomi1
1589527378031689729,@Agenzia_Italia
1589527380015869958,@YouAreLobbyLud
1589527380082974720,@Grazi0022
1589527380158484480,@Thatotherguy231
1589527380158484480,@RachelCDailey
1589527381240606721,@just_mindy
1589527381240606721,@TheAtlantic
1589527381823586304,@EricTopol
1589527383069294593,@DrEliDavid
1589527383354535936,@itsmeback_
1589527384075608064,@drclairetaylor
1589527385304870912,@andre_treas1
1589527387955679232,@tigertuffmark
1589527388131500032,@jdsamson
1589527388916187138,@TRyanGregory
1589527389998321664,@MetaCity_M
1589527390577135617,@dilipkpandey
1589527390681985025,@Lowkey0nline
1589527392363872259,@OldMrHobbes
1589527392363872259,@charlot79848103
1589527392397074434,@Otisandelroymom
1589527392397074434,@richardursomd
1589527392405835777,@MukeshSuwalka2
1589527392632328192,@drclairetaylor
1589527392925933570,@Haneame_no2
1589527393261191168,@DrEricDing
1589527393261191168,@elonmusk
1589527393835909120,@FT
1589527393835909120,"@SteveBartlettSC,"
1589527393835909120,@brucedaisley
1589527393835909120,@emmagannon
1589527394201010176,@delphinus312001
1589527395224420352,@DrTedros
1589527395224420352,@MinofHealthUG
1589527395224420352,@amnesty
1589527395224420352,@WHO
1589527395224420352,@IMFSpokesperson
1589527396041957377,@MichelJeanDomi1
1589527396868575237,@Mozziebites
1589527396868575237,@FarWestLHD
1589527396868575237,@wnswlhd
1589527396906336256,@BigBlueWaveUSA
1589527397002797062,@drclairetaylor
1589527397019561986,@amitrakshitbjp
1589527397292199936,@2Ajaxfriend
1589527399087345665,@TotalWorld1
1589527399510999040,@Dreambu49405472
1589527401176109058,@MichelJeanDomi1
1589527401339719680,@KoreanUpdates
1589527402279243776,@excel_adicto
1589527402342150146,@NicolettiStef63
1589527402342150146,@…
1589527402841247744,@choquei
1589527403277463557,@DrEricDing
1589527404829368326,@etwasMEERzeit
1589527404829368326,@frankfeil
1589527404829368326,@aide_de
1589527405315915776,@glasspateldruck
1589527405500469248,@etwasMEERzeit
1589527405500469248,@vitti_de
1589527405500469248,@aide_de
1589527406574206976,@PeterSweden7
1589527406972657665,@myrabatchelder
1589527407911804928,@AndyBurnhamGM
1589527408654553088,@LerouxArthur10
1589527408654553088,"@BernardJomier,"
1589527408788791296,@manuelrico
1589527410697187328,@TedGenoways
1589527412949143552,@caitiedelaney
1589527413528330240,@DecorumManager
1589527414283333633,@itsnotjazminn
1589527414371389442,@ClareCraigPath
1589527415680045056,@Red_Pill_Report
1589527415680045056,@nathanpsmad
1589527415717502976,@tatiann69922625
1589527418968375296,@manelmalallet
1589527420306337793,@danielgoyal
1589527421027426306,@ldpsincomplejos
1589527421140992001,@Chesschick01
1589527421430435841,@jdsamson
1589527423804055552,@JohnBoweActor
1589527424139919362,@ginacarano
1589527424450334720,@panda_dyke
1589527426790752256,@bristol247
1589527428011290624,@NicolettiStef63
1589527428011290624,@CEPIvaccines
1589527431165378561,@Fernand25071303
1589527431542886405,@__Injaneb96
1589527432918601729,@FoxNews
1589527433514188800,@TonyJCronin
1589527433514188800,@PierrePoilievre
1589527433635844104,@KatomariC
1589527433858154498,@KoparaFallsKid
1589527434784690177,@caitiedelaney
1589527434952839168,@mybmcPHD
1589527434952839168,@mybmc
1589527435414228992,@LBasemi
1589527436588625920,@TRyanGregory
1589527438207627264,@drkerrynphelps
1589527439624921088,@Lowkey0nline
1589527440061530113,@ChristineEasda1
1589527440938110976,@natanisme
1589527441454034945,@Its_Gav_7
1589527443291115523,@MaheshR76918976
1589527443291115523,@Kenyans
1589527443504648193,@HowardSteen4
1589527443509227520,@Andy87907848
1589527443668619264,@arvindtw
1589527444431654912,@just_mindy
1589527444431654912,@TheAtlantic
1589527446491402241,@pjhlaw
1589527447024074753,@mmpadellan
1589527447074050048,@jemmaforte
1589527447514808321,@liz_churchill7
1589527448085233664,@AllBiteNoBark88
1589527448101666816,@jsspragg
1589527448101666816,@Survation
1589527448101666816,@jonchilvers
1589527448101666816,@TheGreenParty
1589527449154768896,@dianaberrent
1589527449624190977,@BanounHelene
1589527450165600257,@AndyBurnhamGM
1589527450622783488,@Grazi0022
1589527451192856576,@UNinIndonesia
1589527452803538952,@bell00david
1589527452887715840,@ProtectPatient5
1589527453487071232,@p_duval
1589527453671645184,@VusiSambo
1589527453671645184,@MotsohiThabang
1589527453793280000,@CristianTerhes
1589527454389239808,@UnkleDell
1589527454804475905,@zac1967
1589527456087937024,@kantei_vaccine
1589527456830357504,@PaulJBelcher
1589527456918441986,@UnkleDell
1589527457333645312,@Nintend47598090
1589527458029899776,@fvdemocratie
1589527458029899776,@thierrybaudet
1589527459321761792,@_Janey_J
1589527460957237248,@AndyBurnhamGM
1589527461422718976,@nathanpsmad
1589527461800595456,@city_ichinomiya
1589527461913661441,@halktvcomtr
1589527461951598592,@firestorm86er
1589527462022893570,@Reuters
1589527462245203968,@Red_Pill_Report
1589527462245203968,@idrissaberkane
1589527462488477698,@EssexPR
1589527462488477698,@RishiSunak
1589527463176339456,@BennaniGhizlan1
1589527463176339456,@MumuScience
1589527463176339456,@f_philippot
1589527463339921408,@drclairetaylor
1589527465592033280,@VelzenRemco
1589527466531753984,@1goodtern
1589527466812395520,@RBReich
1589527466930208768,@RepThomasMassie
1589527467143835650,@DrTedros
1589527467143835650,@MinofHealthUG
1589527467143835650,@amnesty
1589527467143835650,@WHO
1589527467143835650,@IMFSpokesperson
1589527467550597122,@LiligalTigray17
1589527467550597122,@UN
1589527467655847936,@gabisp22
1589527468377247747,@BeckettUnite
1589527469379702784,@serehfas
1589527469379702784,@loobylouwales
1589527469379702784,@CdrHBiscuitIII
1589527469832667136,@liz_churchill7
1589527470776397826,@AiraLoveisinthe
1589527470822526976,@stenymachema1
1589527470881079297,@MizTeeFranklin
1589527470881079297,@screenrant
1589527474161192966,@_amelight
1589527474161192966,@neiltyson
1589527474534514688,@GroomB
1589527474605821952,@abhinav2641
1589527474605821952,@RahulGandhi
1589527475469824005,@Thelma_DWalker
1589527476404748289,@miaumiau1975
1589527477470130176,@katewand
1589527478321586178,@ExposeRVAAntifa
1589527479022415872,@UnkleDell
1589527479404101633,@DrAseemMalhotra
1589527480729468928,@RunenHexer
1589527481589313536,@DavidSteadson
1589527481589313536,@Anto_Berto
1589527481589313536,@cocobelladoodle
1589527481589313536,@JavierMares
1589527481589313536,@zeynep
1589527482184904704,@frandrescher
1589527482184904704,@Disney
1589527482289750017,@HerryNapit
1589527482394636288,@Sarah41659531
1589527482839228416,@AttyLeiladeLima
1589527484088946688,@ChantalBritt
1589527484088946688,@loy_daniel_de
1589527484088946688,@BAG_OFSP_UFSP
1589527484147838977,@1goodtern
1589527484441145345,@backtolife_2023
1589527484978298881,@Casablanca9876
1589527484978298881,@JordanSchachtel
1589527485045407744,@helenapu
1589527488149217280,@loscharlos
1589527488182784000,@VelzenRemco
1589527490422140928,@UnkleDell
1589527492272222208,@drclairetaylor
1589527492830072834,@vivekagnihotri
1589527494298062849,@rosemarylouise2
1589527494298062849,@evusheld4theuk
1589527494335803393,@Owen2587526569
1589527494335803393,@rafiziramli
1589527495136923648,@BanounHelene
1589527495426002944,@gorka_orive
1589527496441352195,@brahmresnik
1589527496525217793,@QJeulin
1589527497258868736,@toadmeister
1589527498064556032,@stohr_klaus
1589527498072915968,@drclairetaylor
1589527498198781952,@AdingtonP
1589527498198781952,@BigBadDenis
1589527498198781952,@AlboMP
1589527498504949763,@Lowkey0nline
1589527498525921280,@itsnotjazminn
1589527498555260928,@elonmusk
1589527499356401665,@TPostMillennial
1589527499356401665,@thehoffather
1589527499356401665,@Newsmax
1589527499356401665,@JohnFBachman
1589527499381575681,@Natascha_Strobl
1589527500669218817,@Le__General_0ff
1589527501101203457,@jdsamson
1589527501168340992,@LadyChuan
1589527502720233474,@jhmdrei
1589527502845640704,@DrAseemMalhotra
1589527502845640704,@AnandAdiyody
1589527503835566080,@pelotongal
1589527503835566080,@DrNeilStone
1589527503835566080,@CollignonPeter
1589527503898431488,@AndyBurnhamGM
1589527505190670336,@TumsStuff
1589527505459085313,@jemmaforte
1589527505832415232,@LaVeritaWeb
1589527507132637186,@caitiedelaney
1589527507380076548,@PanDanTag
1589527507740790785,@Nagano_Corona
1589527507870830593,@News24
1589527507870830593,@City_Press
1589527508164431874,@holmenkollin
1589527508843888642,@JohnBoweActor
1589527509498236929,@darrengrimes_
1589527510177714176,@mrsjoebangles
1589527513067556865,@caitiedelaney
1589527513684152321,@ohlucsab
1589527514837561344,@dilipkpandey
1589527516070699009,@ellymelly
1589527517223735297,@SuspicicMinds
1589527517689700353,@FrayJosepho
1589527518939615233,@Helen121
1589527519086379010,@SweetyFan4Ever
1589527519086379010,@UV_Creations
1589527519438733313,@liz_churchill7
1589527519518429184,@PeterSweden7
1589527520097234945,@itsnotjazminn
1589527520139173888,@Nurse4truth67
1589527520139173888,@JohnBoweActor
1589527520143347715,@dimgrr
1589527520310792192,@exrealo
1589527521137422338,@AntMarais
1589527521489739776,@YouTube
1589527521829490689,@EbenYaakov
1589527522735460352,@TotalWorld1
1589527522802569217,@PeterSweden7
1589527523334840320,@tatiann69922625
1589527524031492096,@djuwannamann
1589527524417363968,@hx_maggie
1589527524698370051,@derspiegel
1589527525478526977,@5shezz4
1589527525478526977,@ComicDaveSmith
1589527527135252481,@MGGA2021h
1589527527248519169,@drclairetaylor
1589527527391129600,@GOPLeader
1589527527642787842,@lalibrebe
1589527527940583424,@ellymelly
1589527528179630080,@Sarojku74897082
1589527528179630080,@Ganjamohcef
1589527528179630080,@CMO_Odisha
1589527528179630080,@GovernorOdisha
1589527528179630080,@MoSarkar5T
1589527528179630080,@SecyChief
1589527528179630080,@IPR_Odisha
1589527528179630080,@GanjamHealth
1589527528179630080,@Ganjam_Admin
1589527528179630080,@HFWOdisha
1589527528179630080,@nh…
1589527529156907009,@drclairetaylor
1589527530037424128,@BrexitBin
1589527530037719040,@SamiAntinniemi
1589527530318401536,@IdiazAyuso
1589527530318401536,@fiscal_es
1589527530897219586,@RandPaul
1589527532474634245,@drclairetaylor
1589527532533346304,@DrEliDavid
1589527532713693185,@SaintRoyaliste
1589527532831125504,@DonQ_17
1589527532831125504,@bitchwitch1969
1589527532831125504,@Marie19636
1589527532831125504,@CfeDnr
1589527532831125504,@ErikLoridan
1589527532831125504,@nathanpsmad
1589527533279510528,@ConsPost
1589527533393174531,@HoeyberghsJeff
1589527534143578112,@ClareCraigPath
1589527534261108736,@Sasha91346976
1589527534835617792,@t_NYC
1589527535196733441,@OMGTheMess
1589527535721021440,@oldnick53
1589527535721021440,@gayets
1589527536316608513,@drclairetaylor
1589527536463400960,@KoreanUpdates
1589527537071575041,@BigBlueWaveUSA
1589527540884213760,@h_okumura
1589527541051961344,@gorka_orive
1589527541253304322,@Lowkey0nline
1589527541278466048,@ThiagoD73992613
1589527541878226944,@DrTedros
1589527541878226944,@MinofHealthUG
1589527541878226944,@amnesty
1589527541878226944,@WHO
1589527541878226944,@IMFSpokesperson
1589527542049828865,@DogBlud
1589527542104752128,@krzysztofbosak
1589527542880690177,@Grazi0022
1589527543040069632,@jimenezlessons4
1589527543505653761,@dumbassgenius
1589527543505653761,@DogRiverSA
1589527543505653761,@Docsociology4
1589527544025739265,@Vernon_Go
1589527545619582976,@UnkleDell
1589527545791537154,@jdsamson
1589527548123570177,@drclairetaylor
1589527548408791041,@yonkojohn
1589527548505264129,@pam33771
1589527548630683648,@chamavito
1589527550606606337,@JamesMelville
1589527550904401920,@kuu331108
1589527551625814016,@HannahCurrie9
1589527551625814016,@djnicholl
1589527551625814016,@peteryan55
1589527551625814016,@VikiLovesFACS
1589527551625814016,@GBNEWS
1589527551965556736,@NicoVedrines
1589527551965556736,@acadmed
1589527552519176194,@david_r_morgan
1589527553991094272,@AndyBurnhamGM
1589527555173801984,@DMiliband
1589527555228696578,@Co19711
1589527555228696578,@george_orwell3
1589527555497160705,@KammererFelix
1589527555497160705,@DJanecek
1589527555652333570,@ardalby71
1589527556386361345,@Gregets
1589527556386361345,@amuttaqintnt9
1589527556386361345,@aniesbaswedan
1589527556386361345,@NasDem
1589527556612845568,@itsnotjazminn
1589527556759629824,@DMiliband
1589527556856119297,@1goodtern
1589527557657198592,@rosenbusch_
1589527557657198592,@dunjahayali
1589527557694971904,@GOP_SaveUSAnow
1589527557694971904,@dr_jon_l
1589527558408003585,@BlckGrayMan
1589527559519506433,@JohnBoweActor
1589527559955714048,@drclairetaylor
1589527560441933825,@jon_trickett
1589527560710664192,@JamieSale
1589527561260138496,@AgentP22
1589527561268498434,@SoooSweetKitty_
1589527561700245504,@crazybytez
1589527562208018432,@teropongfakta
1589527562522624001,@billmaher
1589527562694594562,@_Janey_J
1589527563625730048,@Le__General_0ff
1589527565978701824,@davereaboi
1589527567060860928,@stohr_klaus
1589527568037957633,@bell00david
1589527569040539648,@samsonoh
1589527569409667072,@choquei
1589527569581633537,@AndyBurnhamGM
1589527570164633601,@1goodtern
1589527570332065792,@VirusesImmunity
1589527570332065792,@zalaly
1589527570634407936,@DrEvaBernat
1589527570634407936,@SydneyLWatson
1589527571179261953,@galexybrane
1589527571204837376,@worqas
1589527571254759425,@kaveri59872487
1589527571926245376,@caitiedelaney
1589527572026916864,@cappuccino64
1589527572941271043,@EssexPR
1589527574627352577,@sunoppositemoon
1589527574786756609,@SlayeddotCoom
1589527575151321088,@Biakicis
1589527575973728256,@joeygilbertinc
1589527576300879873,@drclairetaylor
1589527577147777024,@Lowkey0nline
1589527578729406464,@MaggieJoy70
1589527578729406464,@Juanita62826690
1589527578729406464,@TonyIKnow
1589527579492782080,@vivekagnihotri
1589527581606711296,@barbybongioanni
1589527582856597505,@BeckettUnite
1589527583972298752,@dwilliam9940
1589527583972298752,@T…
1589527584777601024,@UnkleDell
1589527584819146753,@makermelissa
1589527585750650882,@AntonioTweets2
1589527586790858753,@VelzenRemco
1589527589181591553,@chrismartenson
1589527590725120000,@fdragoni
1589527590725120000,@KasperReloaded
1589527590909358080,@eberlmat
1589527591178076160,@SinedWarrior
1589527591588745216,@DrEliDavid
1589527591593316355,@vivekagnihotri
1589527591769485314,@sahabatganjar
1589527592520290306,@itsmeback_
1589527593396887552,@PeterSweden7
1589527594516766720,@Ayahanda_MD
1589527594588045315,@AVEmpire3
1589527595162677250,@Lowkey0nline
1589527596571979777,@albaaoficial
1589527598329401344,@drkerrynphelps
1589527599445073920,@PeterSweden7
1589527599751270402,@CravoPaulo
1589527600225222656,@thotjanas
1589527601005342721,@ardalby71
1589527601898741760,@esenol
1589527601898741760,@mkirikkanat
1589527601898741760,@ComezTurhan
1589527602234281984,@Biakicis
1589527602553032704,@AndrewJamesFilm
1589527603274485765,@reinaldoazevedo
1589527603571892224,@CryptoShibaInu1
1589527603571892224,@lisaminshall58
1589527603571892224,@PercLocc
1589527603571892224,@EdBrown32255666
1589527603571892224,@Hasschami
1589527608139841537,@Lowkey0nline
1589527609771425793,@OpIndia_com
1589527610518040576,@pref_yamagata
1589527610669010944,@rosenbusch_
1589527610669010944,@dunjahayali
1589527611805675521,@DrEricDing
1589527612325761024,@AndyBurnhamGM
1589527612560658432,@olga_basso
1589527613361602563,@Giusy080879
1589527613361602563,@DAVIDPARENZO
1589527613495971840,@TheFrankmanMN
1589527613495971840,@nopoisonjabs
1589527613495971840,@mcfunny
1589527613495971840,@i_am_joli_anne
1589527613495971840,@reacharoundu
1589527613495971840,@ogilville1
1589527613495971840,@AngryFleas
1589527613495971840,@jarbot15
1589527613495971840,@barryjohnreid21
1589527613495971840,@ShockTraumaRN
1589527613495971840,@…
1589527614703955969,@_ghsofficial
1589527614703955969,@FHI360
1589527614703955969,@mohgovgh
1589527614703955969,@usaid
1589527614703955969,@GoodLifeGh_
1589527614963605504,@Mordicus35
1589527615618031616,@Sasha91346976
1589527615962243073,@JohnBoweActor
1589527616008380416,@MaidmentRos
1589527616964669442,@Stirling20121
1589527616964669442,@AdingtonP
1589527616964669442,@BigBadDenis
1589527617438625792,@grandmaster1976
1589527617690296321,@Jacobs012Marc
1589527617690296321,@BoswachterTim
1589527617858064385,@DrEliDavid
1589527618403328000,@mimamomama
1589527618491412480,@UnkleDell
1589527618616840195,@grtvnews
1589527618751430656,@LauraMiers
1589527618751430656,@ProfEmilyOster
1589527618751430656,@TheAtlantic
1589527618864709632,@SuspicicMinds
1589527619519000576,@Nintend47598090
1589527620043309058,@Readonl42343620
1589527620043309058,@Axel_Bojanowski
1589527620043309058,@welt
1589527620068470785,@RichardBurgon
1589527620798283776,@TRyanGregory
1589527620987019264,@Grazi0022
1589527621947518976,@_nitesh_bh
1589527622299488258,@Barca_Buzz
1589527622299488258,@PenaldosHusband
1589527622299488258,@Lionel30i
1589527622299488258,@lmfootbalI
1589527622299488258,@ReshadRahman_
1589527622299488258,@barcacentre
1589527622299488258,@BarcaUniversal
1589527622299488258,@BarcaTimes
1589527622299488258,@Barca__pictures
1589527622299488258,@totalBarca
1589527622299488258,@barcagalaxy
1589527622299488258,@ActualiteBarca
1589527622299488258,@BarcaWorldwide
1589527622299488258,@ManagingBarca
1589527622299488258,@barcastat
1589527622517919745,@PYourdis
1589527622517919745,@ShaneDyason
1589527622517919745,@tonytardio
1589527622585036800,@frandrescher
1589527622585036800,@Disney
1589527623520391168,@BanounHelene
1589527624178880513,@FoxNews
1589527624355020800,@AtlasShrugged60
1589527624715759618,@KoreanUpdates
1589527624916688896,@MarxCarl7
1589527626099855360,@PeterSweden7
1589527626854846465,@JohnBoweActor
1589527627471400961,@Pablodelmar
1589527628192829441,@TimesLIVE
1589527628926816257,@KwabsGroups
1589527630260613123,@justin_hart
1589527630273220608,@Bobsmit79739723
1589527630273220608,@plasmalight1
1589527630273220608,@GreenTheAtheist
1589527630529069056,@AndrewYJohnston
1589527631711866881,@FalSkyWolf
1589527632273899520,@jimenezlessons4
1589527633280528386,@nocimiento
1589527633578307589,@Docsociology4
1589527633880322051,@1MikeMorris
1589527634324598785,@DrTedros
1589527634324598785,@MinofHealthUG
1589527634324598785,@amnesty
1589527634324598785,@WHO
1589527634324598785,@IMFSpokesperson
1589527634412965890,@sushfanseg
1589527634412965890,@CBI_CIO
1589527634412965890,@IPS_Association
1589527634576560134,@p_duval
1589527634576560134,@flavienneuvy
1589527635851632640,@SweetScience75
1589527636745019392,@pronbobster
1589527638510829576,@HawaiiDelilah
1589527638674407426,@LebbyRachel1
1589527639076655104,@Var_Matin
1589527639999774720,@drclairetaylor
1589527640339513344,@p_duval
1589527640339513344,@flavienneuvy
1589527641282879489,@AbdulMahmud01
1589527641937555457,@catherine___c
1589527642734108673,@jacquesbaudrier
1589527643099398144,@silvionavarro
1589527643145129984,@WSJ
1589527643690409984,@JohnBoweActor
1589527644152147970,@SamiAntinniemi
1589527644416397312,@psy_paris
1589527644789669889,@iamsrk
1589527644907130880,@liz_churchill7
1589527645301399554,@MarcoBuschmann
1589527646030876672,@frandrescher
1589527646030876672,@Disney
1589527646702301186,@MichelJeanDomi1
1589527647683764225,@SinedWarrior
1589527647859933186,@dryadb43738
1589527649642512384,@BlemontD
1589527649659269120,@ardalby71
1589527649676058624,@FrauNova
1589527649676058624,@BerlinCures
1589527649717989382,@SaycheeseDGTL
1589527650242289664,@IchbinSally
1589527650544259072,@You3_JP
1589527650921771010,@RuralDocAlan
1589527650921771010,@DrJamesOlsson
1589527651634774016,@Suryavanshi1108
1589527651899027457,@LenZur95
1589527652222009344,@drclairetaylor
1589527652326846464,@sunheeyoon
1589527652482035712,@itsnotjazminn
1589527653044097026,@DrEricDing
1589527653140135936,@UnkleDell
1589527653878763521,@Lpenney_9
1589527653878763521,@RachelNotley
1589527654902157312,@vivekagnihotri
1589527656458227712,@fazfacts_
1589527656504041472,@AndyBurnhamGM
1589527656768626689,@TaffarelOne
1589527657062232064,@DrEricDing
1589527657565360128,@matteoguariso
1589527657565360128,@ladyonorato
1589527657716527107,@amitrakshitbjp
1589527657774911489,@volskayadottxt
1589527657980760064,@drbecs
1589527658425376768,@DrEricDing
1589527658836426754,@ThomasKnorra
1589527659549429761,@RepMTG
1589527659549429761,@Twitter
1589527659935301632,@hsussebach
1589527661038096384,@MrsMertes
1589527661323653121,@liz_churchill7
1589527661378170880,@DrJBhattacharya
1589527662137348098,@MrJonasDanner
1589527663412408321,@briantylercohen
1589527663412408321,@ChristopherXav
1589527663668260864,@SAPA_PakMUL
1589527663668260864,@VIVAcoid
1589527663726989312,@CrazyMomma007
1589527665371156480,@YvonneDeb
1589527665371156480,@DrEliDavid
1589527665455026176,@DecorumManager
1589527665463422979,@WgarNews
1589527665463422979,@LadyPoop2
1589527665463422979,@kelly_ashie
1589527665463422979,@BringBackIso
1589527665463422979,@Tiddapage
1589527665463422979,@CapesJoy
1589527665463422979,@virgotweet
1589527665463422979,@RBJRON
1589527665463422979,@JaniceB72627796
1589527665463422979,@FrancisFlanner3
1589527665463422979,@lynettejoym…
1589527666058997760,@RockefellerFdn
1589527669493964800,@MichelJeanDomi1
1589527669586427905,@RichardJMurphy
1589527669741604864,@EricTopol
1589527672249798657,@AGHuff
1589527672580734976,@DrTedros
1589527672580734976,@MinofHealthUG
1589527672580734976,@amnesty
1589527672580734976,@WHO
1589527672580734976,@IMFSpokesperson
1589527672870567936,@noplaceforsheep
1589527672971235328,@VillanuevaPM
1589527673512103936,@markorusso69
1589527673864597507,@RemiSalomon
1589527675135139840,@Fernand25071303
1589527675273908224,@protect_the_CFA
1589527675273908224,@JaalaPulford
1589527675672342528,@NousSommesMtp
1589527675672342528,@GreenpeaceMTP
1589527675672342528,@MDelafosse
1589527675672342528,@greenpeacefr
1589527675672342528,@BrunoPaternot
1589527675672342528,@lepoinginfo
1589527675672342528,@MediaIndepMontp
1589527675672342528,@20minutesmont
1589527675672342528,@lagglorieuse
1589527675672342528,@MLMo…
1589527676540268544,@ProudElephantUS
1589527677815308289,@AimarPhilippe
1589527677815308289,@pierrejovanovic
1589527677815308289,@Le__General_0ff…
1589527678084091906,@caitiedelaney
1589527678730014721,@DrPhiloponus
1589527679107158022,@Biakicis
1589527679107485696,@Haneame_no2
1589527679447203841,@triammerer
1589527679447203841,@arohrleitner1
1589527680248315905,@yonkojohn
1589527680504188928,@What46HasDone
1589527681548554240,@caitiedelaney
1589527682425163777,@DocteurPEB1
1589527684996280320,@Thejimpenman
1589527685315059714,@JReinerMD
1589527685448945664,@_mbdr_
1589527686111981569,@leseerlaubnis
1589527686116184065,@GandolfoDomini1
1589527687739342849,@mrddmia
1589527687739342849,@NAACP
1589527688163004418,@Saude_Rio
1589527688938938369,@Jeanproutmacron
1589527688938938369,@veroniquegenest
1589527689014423552,@oakentersagain
1589527689400299521,@chillwithaster
1589527689517445121,@EbenYaakov
1589527689878474752,@cbeckj
1589527689878474752,@0800_KSMY_ASS
1589527689878474752,@RjSnout
1589527689878474752,@ryanbeed
1589527689878474752,@hoothathuh
1589527689878474752,@dann58638436
1589527689878474752,@Jeffrey_Ferland
1589527689878474752,@ammejo1
1589527689878474752,@troydee
1589527689878474752,@ShockTraumaRN
1589527689878474752,@jilel76
1589527689878474752,@MrQuantity
1589527689878474752,@Mr_Magoo5
1589527689878474752,@carlsmythe
1589527689878474752,@rw_christian
1589527689878474752,@MrDannyTeal
1589527689878474752,@MinnesotaExpat
1589527689878474752,@Albertsback0
1589527689878474752,@SSZ1967
1589527689878474752,@TakethatCt
1589527689878474752,@IainMulady
1589527689878474752,@ptcjoneses
1589527689878474752,@AndyKyr
1589527689878474752,@NathanaelYoung
1589527689878474752,@hambomyers
1589527689878474752,@5shezz4
1589527689878474752,@HappieLady_
1589527689878474752,@JiminyC24
1589527689878474752,@Horatioyuletide
1589527689878474752,@yellowmazzymoo
1589527689878474752,@orion_darth
1589527689878474752,@Joe09396262
1589527689878474752,@Sadly02751722
1589527689878474752,@Springbok1066
1589527689878474752,@hansel21_
1589527689878474752,@villagerssn
1589527689878474752,@Tmafkab
1589527689878474752,@SwaledaleMutton
1589527689878474752,@kitkatppk
1589527689878474752,@crapinmyfood
1589527689878474752,@mrswebbie
1589527689878474752,@mariveroc2
1589527689878474752,@GigaohmResist
1589527689878474752,@Artemisapphire
1589527689878474752,@LyquidPirate
1589527689878474752,@GBates76034889
1589527689878474752,@VikiLovesFACS
1589527689878474752,@EricTopol
1589527690469847040,@VertesAux
1589527690742464513,@GTV26543476
1589527691212247040,@DrEricDing
1589527691392602113,@Yogeshkherli
1589527691803635712,@Sarah41659531
1589527692021751808,@beth_macroberts
1589527692021751808,@cariboogary
1589527692021751808,@RisdonShawna
1589527694739329024,@bell00david
1589527695536590848,@AndyBurnhamGM
1589527695700135938,@erdocAA
1589527695758852097,@PanDanTag
1589527695909539840,@jemmaforte
1589527696345862144,@GiveUsAQuid
1589527696853569536,@stohr_klaus
1589527697101058050,@UNDP_India
1589527697101058050,"@SEWABharat,"
1589527697306587136,@medicalfollower
1589527697402757120,@iLeyes
1589527697402757120,@holls74
1589527697402757120,@Inese_seguros
1589527697482747907,@BigBadDenis
1589527697721815040,@ActionPFsteve
1589527697721815040,@fratommy75
1589527697822142464,@TRyanGregory
1589527697981837312,@MichelJeanDomi1
1589527698137034754,@Paola_Plantier
1589527698166407168,@CryptoDefiLord
1589527698518421504,@Incorrectibles
1589527698694897665,@SustDev
1589527699994734592,@OxonCyclingNet
1589527700477468673,@caitiedelaney
1589527700728778752,@DrEricDing
1589527701110820865,@JMDBarroso
1589527701110820865,@_Afri…
1589527702444584961,@TheLaurenChen
1589527702964678656,@BanounHelene
1589527703149236224,@HowardSteen4
1589527703149236224,@AndersonAfDMdEP
1589527705695162369,@Baklava_in_CA
1589527706248818688,@julianlove27
1589527706605350914,@vivekagnihotri
1589527707976859650,@aufildeloo
1589527707976859650,@VictoriaCarus17
1589527707976859650,@billardA3bandes
1589527707976859650,@p_duval
1589527707976859650,@flavienneuvy
