Tweet_ID,Mentions
1589095826730946561,@prwolverine
1589095826730946561,@pnp_pr
1589095827602960384,@ekbufalo
1589095830224764930,@DistrictMamba
1589095830534836225,@MartinStamer
1589095831093018625,@Vetinari3
1589095831093018625,@ChuckGrassley
1589095833013604352,@Devan_Kaney
1589095834008047616,@Noahpinion
1589095834632982531,@rexglacer
1589095835769634816,@SeenAndForeseen
1589095837296386048,@kaveri59872487
1589095840114622464,@catmamgo
1589095841050300416,@smalltownpeddoc
1589095841671020546,@ianmSC
1589095841855582209,@jmanalich
1589095842144989184,@qo_ideme6
1589095844212781056,@NFSC_HAGnews
1589095845512695808,@MieloDan
1589095845957603329,@FoxNews
1589095846125391872,@translatingTXT
1589095851099840512,@marioadolfo
1589095852202545152,@kuu331108
1589095852882415616,@Yash25571056
1589095856862810114,@TXTUNOFFlClAL
1589095857445834753,@JoseCuelloB
1589095859698167810,@iamsrk
1589095860906102784,@CovidMemorialUK
1589095861019377664,@sfchronicle
1589095862080532480,@whatwasthataga4
1589095862080532480,@BurntOutCase
1589095862080532480,@yummyclumps
1589095862554460160,@RepMTG
1589095862554460160,@Twitter
1589095863334629376,@JeannettaMcFar3
1589095863334629376,@BenjaminGood82
1589095863334629376,@robreiner
1589095865477914624,@GBNEWS
1589095865930911744,@PeterZhouInNYC
1589095866089885696,@kevyn92042021
1589095866320969730,@kevyn92042021
1589095867306639361,@AGHuff
1589095868472377346,@WayneSilver14
1589095868472377346,@luveeb
1589095868472377346,@dearmouse51
1589095868472377346,@JaniceMarcus
1589095868472377346,@tiffanymomof3
1589095868472377346,@OUftball
1589095868472377346,@DanRather
1589095868527169537,@SydDivineTarot
1589095870079053825,@brucep13
1589095870188118017,@redscorpion7777
1589095871987474432,@unzunzz
1589095871987474432,@sutriak1
1589095871987474432,@NicolaPorro
1589095873853939712,@Kit_Yates_Maths
1589095873979375617,@EndWokeness
1589095876840292352,@oliver_phil
1589095881084526592,@kaveri59872487
1589095882557116416,@CaudeHenrion
1589095882787807234,@chillny30
1589095884607758337,@SaprissaOficial
1589095884607758337,@fedefutbolcrc
1589095886176780288,@DrAseemMalhotra
1589095887015661570,@giddy_bunny
1589095887015661570,@BtchnMarilyn
1589095887015661570,@BlackCa28867722
1589095887015661570,@scary_brock
1589095887015661570,@bombaybadboy
1589095887015661570,@gmarshall1965
1589095887015661570,@KuchiTetrapod
1589095887015661570,@RoyRuehle
1589095887015661570,@TreatHunterDog
1589095887015661570,@ArobTheArab
1589095887015661570,@SnoJusticeBro
1589095887015661570,@Evry1H8sGrtzLOL
1589095887015661570,@THasselstrom
1589095887015661570,@LadyOfTheOcean1
1589095887015661570,@MarkJoh66187792
1589095887015661570,@NanetteDonnelly
1589095887015661570,@AnnoyedTaurus
1589095887015661570,@Bigteethyouhave
1589095887015661570,@WADIAMONDBK
1589095887015661570,@Synyster63
1589095887015661570,@Kellyring
1589095887015661570,@MarcGriff89
1589095887015661570,@TwoSides1Truth
1589095887015661570,@ScottMAdams3
1589095887015661570,@KerryOLeary4
1589095887015661570,@DryOldFox1
1589095887015661570,@Don76326197
1589095887015661570,@dwp9470
1589095887015661570,@TJ_W_Jackson
1589095887015661570,@SpacesVector
1589095887015661570,@bacchaus351
1589095887015661570,@A1Southbound
1589095887015661570,@EggShenBusTour
1589095887015661570,@PatienceTryer
1589095887015661570,@duanagosselin
1589095887015661570,@kennethGalla2
1589095887015661570,@Melissa_W_J
1589095887015661570,@FrankPLP2022
1589095887015661570,@Jeanelynn
1589095887015661570,@OrmaybeURnotas1
1589095887015661570,@kempmat27
1589095887015661570,@o_cleofas
1589095887015661570,@BluntestOne
1589095887015661570,@Gigi69030829
1589095887015661570,@Emma34770971
1589095887015661570,@JackWhoElse
1589095887015661570,@LordButters22
1589095887015661570,@DigiMalice
1589095887015661570,@AnnetteTRemain
1589095887015661570,@EyeH8Trump
1589095888424960000,@EdRaposo_
1589095888966025218,@DrDark_Angel
1589095890635350017,@Silas33
1589095891964600320,@RoArquette
1589095900022206464,@swhunter7
1589095900022206464,@AnjaliEnjeti
1589095900231913472,@RNCResearch
1589095900244508672,@WhistleGolden1
1589095901028839427,@DrAseemMalhotra
1589095901913821184,@maolesen
1589095903482478593,@Galactic_Trader
1589095903482478593,@WallStreetSilv
1589095903482478593,@PeterSchiff
1589095903771906048,@HernandezJC_81
1589095904195522562,@Engineerstudies
1589095904333553664,@robbieofthelake
1589095904333553664,@Concern70732755
1589095905676111877,@DesertedScope
1589095907290906626,@NickKnudsenUS
1589095907404156928,@RepMTG
1589095907404156928,@Twitter
1589095909568417792,@dsv58
1589095909568417792,@Denosko1
1589095909568417792,@robreiner
1589095912856780800,@oliver_phil
1589095913175535616,@PeterSweden7
1589095916178649090,@RepMTG
1589095916178649090,@Twitter
1589095921111142400,@YouTube
1589095924621774848,@natanisme
1589095925028622340,@VTVcanal8
1589095926202630144,@theSundaily
1589095927469723648,@MrkStdngr
1589095929508159489,@EbThen
1589095930988744705,@NevadaCurrent
1589095931492069376,@draugustonasser
1589095936076443651,@SVZ2022
1589095936076443651,@choquei
1589095936361631744,@kevyn92042021
1589095938886623232,@Xx17965797N
1589095939465437186,@Davy18933614
1589095939465437186,@Noahpinion
1589095939960360960,@Put201V
1589095939960360960,@DrEliDavid
1589095940090388482,@phillipdawson
1589095940216217600,@kaveri59872487
1589095940778229766,@EricTopol
1589095941755265024,@Ostprog
1589095942393073667,@marseille_jeff
1589095943777157120,@luchagato
1589095943777157120,@ttully255
1589095943777157120,@JackPosobiec
1589095943777157120,@elonmusk
1589095943777157120,@GOP
1589095943777157120,@GOPLeader
1589095943777157120,@GOPChairwoman
1589095943810723840,@RonBorsh
1589095945068638212,@BellamSwathi
1589095945068638212,@Advaidism
1589095947597856768,@johannIiebert
1589095954082582529,@RepMTG
1589095954082582529,@Twitter
1589095955433127937,@TheRickyDavila
1589095955458330627,@VTVcanal8
1589095955525439488,@ELHopkins
1589095956058116098,@kaveri59872487
1589095958067154944,@Fxhedgers
1589095958629208065,@MWPony01
1589095960042303488,@RepMTG
1589095960042303488,@Twitter
1589095962303410176,@natanisme
1589095963850743808,@poetWOAgun
1589095963951771648,@CortesSteve
1589095966157590528,@RepMTG
1589095966157590528,@Twitter
1589095966854242305,@Dean_Winnipeg
1589095968703926272,@kaveri59872487
1589095969836388358,@JMinCanada
1589095969836388358,@EffieGib
1589095970721402882,@POTUS
1589095972063150080,@PatyArmendariz
1589095972063150080,@SimonLevyMx
1589095972063150080,@SimonLevyMx
1589095972121899009,@DanielRStreet1
1589095972121899009,@RedEaglePatriot
1589095973074046976,@RealFKD1974
1589095973091160070,@RepMTG
1589095973091160070,@Twitter
1589095973669998592,@WizardVille23
1589095973678354432,@monty__999
1589095973678354432,@CherokeeParks
1589095973678354432,@ToscaAusten
1589095973837770754,@TheRickyDavila
1589095976522121217,@1goodtern
1589095978191450113,@Bluesysun63
1589095978191450113,@BillzMfia
1589095978191450113,@NewYorkGOP
1589095978191450113,@KathyHochul
1589095978191450113,@leezeldin
1589095979101609985,@covid_parent
1589095979340664832,@Bank_Aconk
1589095979759771648,@kevyn92042021
1589095980452163586,@JiniChannel
1589095982977155072,@RandPaul
1589095983593717760,@FirstGentleman
1589095985044914176,@NickKnudsenUS
1589095987381153792,@jemmaforte
1589095987578302465,@RNCResearch
1589095987993530368,@EdRaposo_
1589095988836593666,@raquel4801
1589095989318934529,@Inconforme75
1589095994364686336,@KrystynaHutch
1589095995346161665,@NickKnudsenUS
1589095997229395969,@Xx17965797N
1589095998772871169,@chico_pinheiro
1589095998772871169,@medicina_cfm
1589095999498489857,@anymanfitness
1589096000765186048,@Xx17965797N
1589096002715541505,@DrAseemMalhotra
1589096003294334977,@nene_1122_
1589096004015431681,@Elvis_S_Coll
1589096004015431681,@JeannettaMcFar3
1589096004015431681,@BenjaminGood82
1589096004015431681,@robreiner
1589096005383131141,@MotherJones
1589096006305845248,@kevyn92042021
1589096007534460929,@TheRickyDavila
1589096007694168064,@SarahSoltis02's
1589096010994679808,@thackerpd
1589096011557142528,@SydVN_Institute
1589096016254357504,@AntonioTweets2
1589096017911492608,@RandPaul
1589096018465128448,@JoJoFromJerz
1589096018494509058,@AdamParkhomenko
1589096018494509058,@TrevorIvers
1589096018540306432,@RepMTG
1589096018540306432,@Twitter
1589096021434699776,@PolitiBunny
1589096021774438402,@BradStarks
1589096024194179072,@RepMTG
1589096024194179072,@Twitter
1589096024643362816,@T81Adams
1589096025867915264,@kirabug
1589096026287509506,@FurnessColin
1589096029026033664,@EdRaposo_
1589096029760409601,@RepMTG
1589096029949153280,@EricMMatheny
1589096032402804743,@mrddmia
1589096034151862274,@Ten_Defender
1589096034151862274,@Marceli66408781
1589096034151862274,@MacGooner2
1589096034151862274,@jebreeetmedia
1589096034151862274,@kahfeveryday
1589096034151862274,@CoachJustinL
1589096036311928832,@MarshaBlackburn
1589096036907483139,@@SimcoeNews
1589096036915871747,@cIoudrops
1589096038509740033,@Sophie4Kew
1589096042221703168,@ANI
1589096042418823169,@jmugan
1589096043253071872,@WarriorGiraffe
1589096043253071872,@charcware
1589096043396091904,@cIoudrops
1589096043634753536,@MizTeeFranklin
1589096044520157187,@schortre
1589096044520157187,@cegadede
1589096047288418305,@kaveri59872487
1589096048588632065,@MieloDan
1589096052459974656,@jornal_cultura
1589096055139815424,@newsmax
1589096055177502722,@NickKnudsenUS
1589096056230678529,@Devan_Kaney
1589096057002405888,@EdRaposo_
1589096058919219201,@michaelbd
1589096058919219201,@DavidGiglioCA
1589096060403978241,@mikemazen3
1589096060403978241,@SharonT20519250
1589096061582221312,@aileastick1
1589096065210675200,@Silas33
1589096066166972418,@myriampalomba
1589096068960374784,@RepMTG
1589096068960374784,@Twitter
1589096069396574209,@kaveri59872487
1589096070189322242,@kaveri59872487
1589096070587764736,@kaveri59872487
1589096071565049857,@mk_indy
1589096071879618560,@Mann4Congress
1589096074081288192,@_Banyoe
1589096074178068482,@EndWokeness
1589096075876765697,@LibbyAWhite26
1589096076493324288,@dr_hugh_jass
1589096077109899264,@Peoples_Pundit
1589096080322760704,@77_frota
1589096080465342465,@Darth_Argh
1589096080465342465,@stillgray
1589096081866227712,@Jairomartinez87
1589096081866227712,@clinaliciaare
1589096082386345985,@BarstoolHubbs
1589096082482819074,@StephenKanitz
1589096083442913281,@Greentreegrove
1589096083442913281,@CassandraNoCov
1589096083442913281,@makeupartist524
1589096083485241345,@felkersfalls82
1589096083485241345,@kaveri59872487
1589096087276904457,@MadSpatter
1589096093941665793,@ErinMPrater
1589096093954248704,@snarkypeds
1589096093954248704,"@ChildrensNatl,"
1589096094751166465,@SharylAttkisson
1589096098563776512,@MarcLobliner
1589096098563776512,@WabaWooBop
1589096098563776512,@jackmurphylive
1589096099129982976,@SGriffin_Lab
1589096101688508418,@MrKathreptis
1589096104498696193,@SonnyAngaraNews
1589096104951709696,@GovGone
1589096106138271744,@gamaride
1589096107849588737,@kevyn92042021
1589096109980647425,@TagTeamInt
1589096109980647425,@TheBreakdownAB
1589096110060359680,@Rajendr37947681
1589096110261665794,@disclosetv
1589096118159564800,@abdulaiiiiiii
1589096122135769089,@essemcee34
1589096122135769089,@DrEliDavid
1589096122987204608,@tculpan
1589096122987204608,@business
1589096123213701121,@raycasey2003
1589096123415015425,@Wikisteff
1589096123855409152,@iamsrk
1589096125533151233,@karolinevcosta
1589096129752403969,@JaniceMarcus
1589096129752403969,@gabor_zane
1589096129752403969,@LG15616785
1589096129752403969,@LealandBruce2
1589096129752403969,@luveeb
1589096129752403969,@dearmouse51
1589096129752403969,@tiffanymomof3
1589096129752403969,@OUftball
1589096129752403969,@DanRather
1589096129752403969,@KamalaHarris
1589096130578898945,@EricTopol
1589096135225790464,@MarciaMello64
1589096135225790464,@AnaAquino59
1589096135225790464,@Soares_Marcal
1589096135276531713,@Exusnx
1589096135456849920,@regis_ollivier
1589096137440362496,@DaGuy359
1589096137440362496,@MBehr22
1589096137440362496,@politicsrea
1589096137524645889,@maolesen
1589096138090905601,@EndWokeness
1589096140049293312,@DuniundPeter
1589096140116742144,@Epona_Wing
1589096140116742144,@CanadyTamar
1589096140116742144,@Miss_43972
1589096140116742144,@Leegeanuleas
1589096140116742144,@BBCWorld
1589096141576376322,@natanisme
1589096143786770434,@RepMTG
1589096143786770434,@Twitter
1589096144592072704,@DrSamPappas
1589096144592072704,@Sensible__Med⁩
1589096145682567168,@PuffitLoudah
1589096146798268418,@MattWalshBlog
1589096146961838081,@cIoudrops
1589096147704229889,@Florfed
1589096149772021765,@SicilianDiana
1589096151059673090,@TXTUNOFFlClAL
1589096151864602624,@COVIDRealityCA
1589096152192155648,@TheRickyDavila
1589096153911816193,@shitduosays
1589096154754842624,@Tgf318
1589096154754842624,@bennyjohnson
1589096154826174464,@VTVcanal8
1589096154847154176,@LizSzabo
1589096156835221504,@kaveri59872487
1589096158781374465,@rnj114
1589096158781374465,@RepAndyBiggsAZ
1589096163244142593,@EricTopol
1589096166469165057,@MaajidNawaz
1589096168432504832,@pablotimoteo
1589096168432504832,@FSagasti
1589096179132137472,@kaveri59872487
1589096180918546432,@chat_annie
1589096181392867328,@JoeBiden
1589096183758102529,@GarciaRuizJo
1589096183829778433,@oliver_phil
1589096187172655104,@PolitiBunny
1589096187784990723,@RepMTG
1589096187784990723,@Twitter
1589096190435807232,@SolomonYue
1589096191924768768,@B52Malmet
1589096192776245249,@AlexRamirezH0F
1589096192776245249,@BleacherReport
1589096192776245249,@BRWalkoff
1589096193199833088,@DanaBoreen3
1589096193262424066,@NikkiGorge
1589096193262424066,@CP24
1589096193421758465,@kevyn92042021
1589096193740898309,@ianmSC
1589096197939421185,@Fabiomo25
1589096199495503872,@mxnisode
1589096200174796800,@leandroloaizam
1589096201760411649,@kaveri59872487
1589096203568152577,@cIoudrops
1589096204839063552,@RileyPHunter
1589096204947685376,@Minsa_Peru
1589096210329370625,@MieloDan
1589096212266745856,@CortesSteve
1589096213743534080,@VTVcanal8
1589096216738267138,@acentodiario
1589096219443597312,@ThePromisedImam
1589096219875643393,@CraigSAdams4
1589096219875643393,@gretchenwhitmer
1589096222828400640,@kaveri59872487
1589096223373676544,@Victor_Ayala
1589096224933937152,@ChristyDanFan
1589096227005947905,@pinguforest
1589096228071288834,@DrAseemMalhotra
1589096228805312512,@RossBarkan
1589096228834246656,@PLHartungRN
1589096228834246656,@msabouri
1589096228834246656,@maryloupatey
1589096228834246656,@ryanbeed
1589096228834246656,@ptcjoneses
1589096228834246656,@NathanaelYoung
1589096228834246656,@goingtogetugly
1589096228834246656,@AtomsksSanakan
1589096228834246656,@InCytometry
1589096228834246656,@Mr_Magoo5
1589096228834246656,@JiminyC24
1589096228834246656,@SSZ1967
1589096228834246656,@troydee
1589096228834246656,@0800_KSMY_ASS
1589096228834246656,@MrDannyTeal
1589096228834246656,@MrQuantity
1589096228834246656,@rw_christian
1589096228834246656,@hoothathuh
1589096228834246656,@BoredofFools
1589096228834246656,@jilel76
1589096228834246656,@5shezz4
1589096228834246656,@Albertsback0
1589096228834246656,@TakethatCt
1589096228834246656,@TSnow50
1589096228834246656,@MinnesotaExpat
1589096228834246656,@ammejo1
1589096228834246656,@yellowmazzymoo
1589096228834246656,@RjSnout
1589096228834246656,@dann58638436
1589096228834246656,@carlsmythe
1589096228834246656,@Jeffrey_Ferland
1589096228834246656,@ShockTraumaRN
1589096228834246656,@IainMulady
1589096228834246656,@AndyKyr
1589096228834246656,@hambomyers
1589096228834246656,@HappieLady_
1589096228834246656,@Horatioyuletide
1589096228834246656,@orion_darth
1589096228834246656,@Joe09396262
1589096228834246656,@Sadly02751722
1589096228834246656,@Springbok1066
1589096228834246656,@hansel21_
1589096228834246656,@villagerssn
1589096228834246656,@Tmafkab
1589096228834246656,@SwaledaleMutton
1589096228834246656,@kitkatppk
1589096228834246656,@crapinmyfood
1589096228834246656,@mrswebbie
1589096228834246656,@mariveroc2
1589096228834246656,@GigaohmResist
1589096229455433728,@AcoCarioca
1589096229455433728,@folha
1589096230864707584,@VTVcanal8
1589096235524558848,@MissPolly62
1589096235524558848,@AdamParkhomenko
1589096235524558848,@TrevorIvers
1589096236870963202,@AtomicAnalyst
1589096239580446720,@terra_cremada
1589096240842649600,@VTVcanal8
1589096243896418304,@fuwafuwasiyuu
1589096243896418304,@kuratamagohan
1589096244697522176,@Jedi_ant
1589096244986916865,@GirlsLoveGanja1
1589096244986916865,@EmilieTaman
1589096246438166534,@andrumartin123
1589096246438166534,@ianmSC
1589096250808619008,@badbitchbaby19
1589096250942840832,@DanielAndrewsMP
1589096252498903041,@natanisme
1589096252825899008,@lynnskyi
1589096253446848513,@GreyWolfNV
1589096253446848513,@SchwarzGretchen
1589096253446848513,@Texasgirlkiwi
1589096253446848513,@RyanAFournier
1589096253756882944,@DrJeremyTeuton
1589096256542224384,@MsAvaArmstrong
1589096257670127617,@karenmices
1589096257670127617,@stanggal66
1589096257670127617,@AhmarSKhan
1589096257951510529,@oliver_phil
1589096260111601664,@Xx17965797N
1589096262670118913,@RepMTG
1589096262670118913,@Twitter
1589096264477835264,@PeterHotez
1589096267962929152,@SeenAndForeseen
1589096269343260674,@CortesSteve
1589096269498093569,@tedcruz
1589096270656069633,@RNCResearch
1589096270941278208,@ianmSC
1589096270991593474,@NSWCHO
1589096275039096832,@txsalth2o
1589096275039096832,@ProfEmilyOster
1589096275039096832,@TheAtlantic
1589096275810877441,@rbswingtrader
1589096275911512064,@SelmaCesar3
1589096277165608961,@cIoudrops
1589096280420421632,@DrAseemMalhotra
1589096283893288960,@leblancmathieu
1589096283893288960,@Billius27
1589096285084454912,@RepMTG
1589096285084454912,@Twitter
1589096286145642496,@rd20082022
1589096288112738305,@ianmSC
1589096288620253184,@kaveri59872487
1589096290855841792,@kaveri59872487
1589096290990051328,@realMatt91
1589096290990051328,@TRHLofficial
1589096290990051328,@washingtonpost
1589096291203977217,@leandroloaizam
1589096292374163456,@RepMTG
1589096292374163456,@Twitter
1589096293330489346,@hanshan20050518
1589096294986878976,@delaney17652872
1589096295037558785,@NickKnudsenUS
1589096295826067457,@NanaPikki
1589096295826067457,@vaioantunez
1589096295842840577,@leandroloaizam
1589096297084375041,@maolesen
1589096297088552960,@Xx17965797N
1589096297424130048,@NHSMillion
1589096298825027586,@FullMeasureNews
1589096303207755776,@loscharlos
1589096304302764032,@EdRaposo_
1589096308144738304,@kaveri59872487
1589096314046152706,@OpenVAERS
1589096314155184130,@AussieBrief
1589096315447050241,@Capsparrow123
1589096315447050241,@itslevi_co_uk
1589096315447050241,@LoganPaul
1589096315447050241,@WWE
1589096318253019141,@DrAseemMalhotra
1589096319381299200,@tcpalm
1589096320534335488,@EndWokeness
1589096321021259778,@JoJoFromJerz
1589096321369055232,@RobertKennedyJr
1589096323219066884,@BellamSwathi
1589096323219066884,@Advaidism
1589096324338618368,@Xx17965797N
1589096325383348224,@kaveri59872487
1589096326025056257,@loscharlos
1589096326025056257,@ChrisCuomo
1589096326025056257,@long_covid
1589096326025056257,@LongCovidSOS
1589096326025056257,@MarkedByCovid
1589096326025056257,@patientled
1589096326025056257,@COVIDOversight
1589096326025056257,@itsbodypolitic
1589096326025056257,@LongCovidKids
1589096326025056257,@LongCOVIDnetwk
1589096326025056257,@PlzSolveCFS
1589096326360608769,@stephanierika9
1589096327103012864,@natanisme
1589096329103695873,@ingrid_sira
1589096335914913792,@RLAproud
1589096335914913792,@american2084
1589096339186790401,@PolitiBunny
1589096339815936004,@lidangzzz
1589096343121072128,@lisa_iannattone
1589096344828116992,@IthanComin
1589096345616334848,@Landsharksyo
1589096346774278144,@lovetaiwansan
1589096347268956161,@FullMeasureNews
1589096347806101506,@Josechivi0317
1589096347806101506,@NanaPikki
1589096347806101506,@vaioantunez
1589096348011593728,@bhavi_kap
1589096350100385793,@kaveri59872487
1589096352268447744,@kevyn92042021
1589096357410635776,@PolitiBunny
1589096357629165568,@TomthunkitsMind
1589096358556098560,@yutamakima
1589096359436906497,@kaveri59872487
1589096360032501761,@BigBlueWaveUSA
1589096369838776321,@zz10274388
1589096369838776321,@AnnastaciaMP
1589096369838776321,@AlboMP
1589096369838776321,@QLDLabor
1589096371012784128,@SharylAttkisson
1589096372678295552,@DrFiliatrault
1589096372678295552,@WestcoastBCLife
1589096372678295552,@haus_ppl
1589096372678295552,@KatharineSmart
1589096372678295552,@FurnessColin
1589096372678295552,@DGBassani
1589096372678295552,@DFisman
1589096372678295552,@SabiVM
1589096373785616384,@Togetherdec
1589096373785616384,@LukeJohnsonRCP
1589096374590918656,@EleZorWeb
1589096374590918656,@moreiraalf
1589096374590918656,@RealJamesWoods
1589096376813916160,@fdzaraf
1589096376973275137,@soompi
1589096380282175489,@jovip7430
1589096382274510850,@erichhartmann
1589096382274510850,@ProfEmilyOster
1589096382274510850,@TheAtlantic
1589096384111980544,@Yash25571056
1589096386746003457,@EdRaposo_
1589096387186397184,@geehall1
1589096387186397184,@sackdanandrews
1589096388776054786,@ajlamesa
1589096389463932928,@nomandates23
1589096390663495680,@kaveri59872487
1589096392600846338,@EndWokeness
1589096393444323332,@BulletinAtomic
1589096395692462080,@RandPaul
1589096395843461120,@bronniemaree
1589096396061577217,@contagemcorona1
1589096396137050112,@kaveri59872487
1589096397336641543,@MarcLobliner
1589096398410350592,@withorpe
1589096398439731200,@jodieegrace
1589096400901795841,@Network4pubEd
1589096400901795841,@NancyEBailey1
1589096400947941376,@TheOtherMandela
1589096401732259840,@RichlongUSA
1589096401732259840,@DrMarcoEF
1589096401732259840,@TracyBethHoeg
1589096401732259840,@NEJM
1589096403829420034,@kaveri59872487
1589096404689227776,@ingrid_sira
1589096404739588096,@FEGAY1900
1589096404739588096,@doctormacias
1589096414130601985,@AmyJacobson
1589096415032410113,@NedaaAlkhamis
1589096415674118144,@manuelrico
1589096416575918081,@RepMTG
1589096416575918081,@Twitter
1589096416970174464,@PatyArmendariz
1589096416970174464,@SimonLevyMx
1589096416970174464,@SimonLevyMx
1589096417481879553,@MurielBlaivePhD
1589096418366877696,@mildanalyst
1589096418438176768,@AlexHeffron20
1589096418643697664,@TRyanGregory
1589096418995994625,@MrkStdngr
1589096419054743553,@_TheAncientOne_
1589096419054743553,@AlexGaggio
1589096419054743553,@theadamsullivan
1589096419054743553,@apsmunro
1589096423249047552,@chantz_y
1589096424280535040,@RepMTG
1589096424280535040,@Twitter
1589096424566059008,@Lilirose135
1589096425216167937,@AlexisResurrect
1589096426025283584,@MrNoFollowers2
1589096428902940672,@LegendaryEnergy
1589096429384966150,@RandPaul
1589096431230468097,@manuelrico
1589096433373786113,@Juninhope08
1589096435634429952,@EricTopol
1589096436452724736,@FirstGentleman
1589096441234227201,@FirstGentleman
1589096442404438016,@SaintRoyaliste
1589096443021000704,@akachaneen
1589096443813715968,@RandPaul
1589096445063614465,@FullMeasureNews
1589096445386575874,@JMinCanada
1589096445386575874,@EffieGib
1589096446158331904,@manuelrico
1589096446871351297,@jKerrm
1589096446871351297,@EffieGib
1589096449983537152,@TheWalkerWiki
1589096450432303104,@VTVcanal8
1589096450801430528,@kevyn92042021
1589096451648655361,@NjbBari3
1589096452915363841,@creshaepolkk
1589096455427723265,@washedwiz
1589096456082063360,@natanisme
1589096456753131520,@SCRailwayIndia
1589096456753131520,@drmvijayawada
1589096458070167552,@backtolife_2023
1589096460096000002,@andresbenta1909
1589096460096000002,@ANEP_Uruguay
1589096460096000002,@RobertSilva1971
1589096460129251329,@drasosa_
1589096460318310400,@manuelrico
1589096461073272832,@GarlandNixon
1589096461614338049,@BarryHunt008
1589096463552090112,@RandPaul
1589096466944970752,@mariliajuste
1589096468430086145,@kevyn92042021
1589096468560084997,@Xx17965797N
1589096468693950464,@EricTopol
1589096469738721282,@squeaky______
1589096469738721282,@bbocean2
1589096472527933441,@jmanalich
1589096472615976962,@earthjournalism
1589096473228369921,@manuelrico
1589096474691764224,@kaveri59872487
1589096474864123906,@kevyn92042021
1589096477347151873,@ANI
1589096478513197056,@VTVcanal8
1589096479360430081,@MataHar33482897
1589096480115421184,@PDeMuri
1589096480115421184,@McGahee220
1589096480836849664,@kaveri59872487
1589096481172393984,@GenWashington64
1589096481562451968,@kevyn92042021
1589096483726712833,@RepMTG
1589096483726712833,@Twitter
1589096483772854273,@takesthelane
1589096484234199045,@JoseCuelloB
1589096488491024385,@DraftKings
1589096488701132801,@kylegriffin1
1589096488751501313,@blane1122
1589096488751501313,@SenWarren
1589096489174720514,@_mbdr_
1589096491356155909,@DebunkJunction
1589096491356155909,@BuckSexton
1589096497815355393,@kaveri59872487
1589096498469302273,@AussieBrief
1589096498536775680,@hkfp
1589096498595184640,@Alliecat55704
1589096498595184640,@Storm4Congress
1589096498595184640,@elonmusk
1589096499253837824,@BrookingsGlobal
1589096499253837824,@kaushikcbasu
1589096504052322305,@Zyro_Foxtrot
1589096505579048961,@GovRonDeSantis
1589096505784537090,@AntonioTweets2
1589096507160285187,@DubreuilhMarcel
1589096508884148224,@ANI
1589096510373138432,@PeterSweden7
1589096511656558593,@JeffOnTheRight
1589096512662827009,@ChristineEasda1
1589096515339161600,@RandPaul
1589096515598942208,@nedryun
1589096515683119104,@BulletinAtomic
1589096518753325057,@RealSexyCyborg
1589096518782713856,@pluredro
1589096519654776833,@RepMTG
1589096519654776833,@Twitter
1589096522612113409,@StatChrisCotton
1589096526349205505,@terra_cremada
1589096526940631041,@_Banyoe
1589096527221653504,@Porzellina
1589096527221653504,@CervelatFresser
1589096527221653504,@Madame_Eule
1589096528383471618,@shums
1589096530497384455,@JosLeiv43356589
1589096531138936833,@USCtrojan2205
1589096531138936833,@S1lverBullets1
1589096531138936833,@RedditCFB
1589096533265633282,@JeffOnTheRight
1589096533429211136,@VTVcanal8
1589096534381318144,@kaveri59872487
1589096536696553473,@kaveri59872487
1589096539112189952,@CharlespierceE
1589096539112189952,@AmazanLavern
1589096539112189952,@BRIJACK1
1589096539112189952,@Chaffee7Bruce
1589096539112189952,@Eli871
1589096547253628929,@DisabledBeing
1589096547786297344,@BuckSexton
1589096549455650818,@ma53100831
1589096551225643008,@nene_1122_
1589096553062727681,@jessewoodard76
1589096553893232645,@PolitiBunny
1589096553914183682,@CovidCanada1
1589096553914183682,@FurnessColin
1589096558728863744,@SharylAttkisson
1589096561732354050,@MoriartyLab
1589096563879841793,@TRyanGregory
1589096568057368576,@BNOFeed
1589096568082563072,@NickKnudsenUS
1589096568195813378,@Khairykj
1589096568505802752,@cIoudrops
1589096569152077825,@EmmaRincon
1589096569361428480,@charliekirk11
1589096571043737600,@cheffory73
1589096571043737600,@davidfrum
1589096571362082820,@ProtektorThe
1589096571362082820,@jjingleheimer99
1589096571362082820,@DineshDSouza
1589096571362082820,@GOP
1589096571362082820,@FoxNews
1589096571362082820,@RepMTG
1589096571362082820,@HouseGOP
1589096571362082820,@SenateGOP
1589096571362082820,@GOPChairwoman
1589096571362082820,@JoeBiden
1589096571362082820,@GOP
1589096572327194624,@VTVcanal8
1589096573384142848,@nfsc110
1589096575670050816,@RepMTG
1589096575670050816,@Twitter
1589096578026852352,@PolitiBunny
1589096578073366529,@RandPaul
1589096579591389184,@kaveri59872487
1589096586331947012,@HarleyGirlSandi
1589096586331947012,@RipleyEllen67
1589096586331947012,@L3ftyLuck75
1589096586331947012,@LisaMoMentor2
1589096586331947012,@lemmy________
1589096586331947012,@PoliticsVerse
1589096587585761280,@overtheedgenow
1589096587585761280,@LisaMarieBoothe
1589096589712580608,@GregBe_ON1
1589096589712580608,@MsAJAssata
1589096589905522689,@barbjsol
1589096589905522689,@uniongrrl
1589096589905522689,@krismeloche
1589096589905522689,@fordnation
1589096590773719040,@CovidCanada1
1589096592904445952,@Xx17965797N
1589096593760063489,@natanisme
1589096597669150720,@Silas33
