Tweet_ID,Mentions
1597137655988334593,@MichiWagner4
1597137657687334913,@dr_ray92
1597137657905418240,@YashengHuang
1597137658735521792,@jhmdrei
1597137658811387904,@EmergencyBod
1597137659130187783,@leiatheinvestor
1597137659369226240,@trader1sz
1597137659452760064,@GrablyR
1597137659839008770,@TheDA_UK
1597137660526886912,@Lesinfirmieres1
1597137661931966465,@LaloKha61603368
1597137661931966465,@MuradAliShahPPP
1597137662493700096,@Ellen95294495
1597137665778155523,@makeupartist524
1597137665874612225,@SukunaBikona7
1597137669548490753,@DrJohnB2
1597137670488002560,@johnestevens
1597137671130066944,@RedRum2198
1597137671541100544,@DrIanWeissman
1597137671583059969,@BBCWorld
1597137673855987712,@lingualandjp
1597137675806339072,@IamStevacus
1597137675806339072,@BBCNews
1597137676720697344,@JackPosobiec
1597137677303746560,@JackPosobiec
1597137677601890305,@nicolasberrod
1597137677601890305,@le_Parisien
1597137678101016576,@ETVBharatTN
1597137678281060352,@selinawangtv
1597137679132823552,@xcaswinchester
1597137679795179520,@TOysmueller
1597137679946506240,@TLDRNewsUK
1597137680722116609,@MasalaBai
1597137681330630656,@EllingUlrich
1597137682156908549,@Investingcom
1597137682580193280,@omerbgci
1597137682580193280,@vedatbilgn
1597137684891578370,@profnfenton
1597137685092585473,@cernymuz
1597137685692325888,@BobEUnlimited
1597137686456045570,@nytimes
1597137687974391809,@rdmorris
1597137688603529216,@mydeadlinesoon
1597137689807294464,@silentflame_
1597137690088341504,@RachelReevesMP
1597137691581112320,@ZANewsFlash
1597137692114169857,@TPostMillennial
1597137693707685889,@RachelReevesMP
1597137694018064384,@Reisdeg
1597137694080974848,@tobbtwi
1597137694080974848,@ThorsGeselle
1597137694080974848,@Krefelder78
1597137694080974848,@stohr_klaus
1597137694080974848,@welt
1597137694437830656,@france_soir
1597137694508781568,@LearningDisEng
1597137694508781568,@BBCRadio2’s
1597137696954396673,@vwang3
1597137697512255488,@f_philippot
1597137697617084416,@rupasubramanya
1597137697617084416,@DrJBhattacharya
1597137698376278016,@DidierMaisto
1597137701287100416,@HackedOffHugh
1597137705011675136,@benonwine
1597137706571935744,@gigazine
1597137707603742721,@maryhui
1597137707670843392,@ldboehm0
1597137707670843392,@RealJamesWoods
1597137707679219712,@AuroraLittleSun
1597137708023152642,@AkaunAnon
1597137709075922944,@zona_bianca
1597137709075922944,@ProfMBassetti
1597137709075922944,@AntoBoralevi
1597137709075922944,@AugustoMinzolin
1597137709075922944,@IrenePivetti
1597137709075922944,@aleCattaneo79
1597137709075922944,@rete4
1597137709256282115,@ErikLoridan
1597137709256282115,@jeanlassalle
1597137710804004864,@TheJikky
1597137710804004864,@ABSStats
1597137711059865601,@TommyGribbin
1597137711105990656,@marsisbored
1597137711684427777,@EmilyZFeng
1597137713593217024,@SJha1618
1597137713769349120,@sigmund44859109
1597137714393907200,@sophielouisecc
1597137714393907200,@lucymunger
1597137714755010560,@business
1597137715220590592,@Ahhmandah
1597137716218855424,@respect65
1597137716935725056,@DidierMaisto
1597137718701875200,@daveiow47
1597137719406526464,@hii29227409
1597137721117487104,@PatriotSkyrific
1597137721486901248,@AvonandsomerRob
1597137721860161536,@AP
1597137722497372162,@GrablyR
1597137722883596288,@sergiodde
1597137723529515008,@prensagrafica
1597137723944366080,@business
1597137724007649281,@LatvianBeckham
1597137724007649281,@KristopansVilis
1597137724112179200,@zigoraldama
1597137724590682112,@EmilioGRanz
1597137724686729216,@RachelReevesMP
1597137724934606849,@dwnews
1597137724942974976,@RachelReevesMP
1597137724955570177,@myogiadityanath
1597137725995757568,@NathalieBoisse7
1597137728852090881,@RepMTG
1597137729367646208,@Ruth_Mensch
1597137729636438016,@paullewismoney
1597137730735329281,@Wisplinghoff
1597137731179933697,@tominfrance
1597137732551442432,@SkyNews
1597137733574459392,@sidhant
1597137733843288064,@antoniaskonan
1597137734987964417,@restingmom_face
1597137734987964417,@1goodtern
1597137735554256896,@NFSC_HAGnews
1597137735797551105,@AFPespanol
1597137736426999813,@MoneyRadar_FR
1597137736716386304,@JackPosobiec
1597137737253261313,@Alerta_News_
1597137739123929089,@Fraslin
1597137740482883585,@timolarch
1597137740780666880,@JackPosobiec
1597137741908967424,@YukiNek56432140
1597137741908967424,@FCOUILBAULT1
1597137741963460609,@AlanBixter
1597137741967347712,@DidierMaisto
1597137743167254528,@MailOnline
1597137745012748288,@CitizenFreePres
1597137745234653186,@OzraeliAvi
1597137747441250304,@IrelandALLIE2
1597137747441250304,@Godsgirl77777
1597137748342685696,@patiti092
1597137748489474048,@snb19692
1597137749949448192,@karamballes
1597137751669108736,@Noolslovesbling
1597137751669108736,@RhonddaBryant
1597137751669108736,@sen_j59
1597137751669108736,@thetimes
1597137751669108736,@thetimes
1597137751841075201,@RachelReevesMP
1597137754584158208,@ShellenbergerMD
1597137755238445056,@ampincivero
1597137757608235009,@rhowardbrowne
1597137758677790721,@KenMatthews
1597137759218454529,@DV2021_matter
1597137759252385793,@marsisbored
1597137759658876928,@BanounHelene
1597137760699416576,@mrbcyber
1597137763702185984,@nickmangwana
1597137763950006272,@vivianwubeijing
1597137765317349376,@tony_zy
1597137766281728001,@hkfp
1597137766608936960,@selinawangtv
1597137766621802497,@DIVIZIO1
1597137766693105666,@ramonagusta
1597137766693105666,@jonlis1
1597137767464505349,@sinsiglasya
1597137767464505349,@SayJuCordoba
1597137768764739584,@babibelle33
1597137768764739584,@CNEWS
1597137770484731904,@reseau_internat
1597137770572832769,@Power2Control
1597137770577039361,@francofontana43
1597137771545919488,@nytimes
1597137771889467397,@MahmutRahima
1597137772116344832,@NYTimes
1597137773449728000,@mrekset
1597137773449728000,@jordanbpeterson
1597137774242856961,@JackPosobiec
1597137776356777986,@IndiaToday
1597137776809365504,@RachelReevesMP
1597137777744760832,@hkfp
1597137779275993088,@TrashTalk_fr
1597137779338907648,@george_orwell3
1597137779347312640,@MaximoSantanaSV
1597137781276348416,@ryangrim
1597137781289291777,@CKellyUAP
1597137781964558336,@ChumaDick
1597137782274547712,@No34718270
1597137782274547712,@1goodtern
1597137782685978624,@pam33771
1597137782744326144,@MatamalasJ
1597137782782451713,@AFP
1597137783818047489,@pjhlaw
1597137785143427073,@IndiaToday
1597137785214812161,@imfluesterkanal
1597137785290657793,@dwnews
1597137786582491137,@a_longhurst
1597137786758258688,@VILMALeal19
1597137786758258688,@Valeria65672159
1597137786758258688,@AntonioCEvan
1597137787178070018,@AmcAmc840
1597137787178070018,@saubryhr
1597137787178070018,@KLM
1597137787257761793,@DrPuerner
1597137787454902272,@JReinerMD
1597137787723005954,@JackPosobiec
1597137788981620737,@snb19692
1597137789434597376,@JosieFiend28
1597137789434597376,@NobodyImpawtant
1597137789539463168,@MyArrse
1597137790432870400,@BriHasselmann
1597137790524739584,@LanceRoberts
1597137790524739584,@jlounsbury59
1597137790525145088,@lelefarley
1597137790893928448,@LongCovidKids
1597137790893928448,@LongCovidKids
1597137791888289792,@EmergencyBod
1597137792177274880,@MaryanneDemasi
1597137792177274880,@CDCDirector
1597137794358382594,@BokaoMalope
1597137794358382594,@kgeremolla
1597137794413264897,@ToddCaster
1597137794413264897,@Godsgirl77777
1597137794413264897,@vicnanc
1597137795629584390,@AldoSterone111
1597137795826716673,@TimRunsHisMouth
1597137796992761856,@radyolojigurubu
1597137797881958400,@tomhfh
1597137799320256512,@Ecrins6
1597137802642468864,@GrayHoodieGuy
1597137802986106880,@ZaiChongjian
1597137803217088512,@amine_umlil
1597137803217088512,"@EmmanuelMacron,"
1597137804265689088,@Claus_Pandi
1597137805108719617,@RanaAyyub
1597137805293293568,@RachelReevesMP
1597137805603639296,@DidierMaisto
1597137806274736128,@ayg011
1597137806274736128,@ayg011
1597137806291537921,@pawinpawin
1597137806421155840,@Degendasher
1597137806421155840,@SuzieQ55541447
1597137806421155840,@normanswan
1597137806484439040,@DrKinKam
1597137806870351872,@Roadwarrior29
1597137806870351872,@TheendofdaysB
1597137807663063041,@TomiLahren
1597137811500679170,@SoloBucketpond
1597137813174382592,@AFP
1597137813908369408,@BFMTV
1597137815426322432,@JamesMelville
1597137816676610049,@f_philippot
1597137816919547904,@ChelseaHarry54
1597137816919547904,@BBCNews
1597137817749946368,@DidierMaisto
1597137817918144513,@TimRunsHisMouth
1597137819168034819,@doctor_oxford
1597137822695444482,@davidsirota
1597137822879985664,@pepe_martin_
1597137822879985664,@Agencia…
1597137823861121024,@GeorgeGammon
1597137823861121024,@NathanLevy10
1597137823861121024,@JeffBooth
1597137825367195648,@DrEliDavid
1597137825744695296,@TheDA_UK
1597137826750963713,@Pr_Logos
1597137827120427008,@timolarch
1597137828177059840,@Hritikbhardwajj
1597137828558688257,@george_orwell3
1597137828726837249,@elpaisuy
1597137830031298564,@SukunaBikona7
1597137830861762563,@IDOLFACTORYTH
1597137831138562048,@SantManukyan
1597137836125585409,@04270808sada
1597137836205289473,@danwootton
1597137836205289473,@MattHancock
1597137836205289473,@BorisJohnson
1597137836205289473,@imacelebrity
1597137836205289473,@CovidJusticeUK
1597137837341622272,@Fraslin
1597137837438095360,@calmasabomb2
1597137837438095360,@Godsgirl77777
1597137838549897218,@selinawangtv
1597137839040630785,@DrPuerner
1597137840311521282,@Ilfirane
1597137840311521282,@Paco_escobar06
1597137840311521282,@v_joron
1597137840730963969,@Grzegorz_Red
1597137841665892354,@profnfenton
1597137841901162496,@LongCovidKids
1597137841901162496,@Occ4LifeLtd
1597137841901162496,@LongCovidSOS
1597137841901162496,@long_covid
1597137841901162496,@LongCOVIDPhysio
1597137841901162496,@ClaireHastie1
1597137841901162496,@alitwy
1597137841901162496,@Dr2NisreenAlwan
1597137841901162496,@Know_HG
1597137841901162496,@maxwele2
1597137841901162496,@LCNM…
1597137842286694400,@manuelrico
1597137843008466944,@Alerta_News_
1597137843385602048,@Schandillia
1597137846254833665,@grumpypostie
1597137846254833665,@IamStevacus
1597137846254833665,@BBCNews
1597137847664128005,@ShellenbergerMD
1597137847760588800,@JackPosobiec
1597137849593176064,@RobbersonJon
1597137850180718599,@ramonagusta
1597137850180718599,@jonlis1
1597137852927967232,@statsjamie
1597137853720326144,@EmilyZFeng
1597137854651830272,@oida_grantler
1597137854651830272,@haintz_markus
1597137854651830272,@welt
1597137854807044102,@mydeadlinesoon
1597137857189400576,@BlakesWort
1597137857189400576,@lovelyropes
1597137857801465856,@Ellen95294495
1597137861530202113,@stillgray
1597137862645800960,@MartinStamer
1597137862994325507,@12th_equinevet
1597137864835620865,@tony_zy
1597137865720627200,@rd20082022
1597137865846104065,@TomFitton
1597137866089369602,@marsisbored
1597137866194575360,@EmergencyBod
1597137867779645440,@srdmk01
1597137869122195457,@willisellit
1597137869122195457,@EmilyThornberry
1597137869172187137,@Tapanur
1597137869990416385,@nbreavington
1597137870699257856,@norabar
1597137870699257856,@ScienceMagazine
1597137871747833857,@RageSheen
1597137871999115264,@confundustria
1597137872779628547,@Pr_Logos
1597137872854753280,@statsjamie
1597137873052237824,@RepMTG
1597137873228046336,@Pancho66196600
1597137875233296384,@exogrowlnation
1597137875296223232,@lingchenjhu
1597137875430440962,@papizwane2
1597137877447475200,@thebradfordfile
1597137878446133248,@ChannelNewsAsia
1597137878651658240,@GregIMilner
1597137878651658240,@DenOfRabbits
1597137878651658240,@MikeOstrander86
1597137878651658240,@DrKatEpi
1597137879175933952,@Lance63
1597137879993528320,@Pkmn_Starr
1597137880044171265,@CKellyUAP
1597137880304209920,@paltpal
1597137881826746368,@EmilyZFeng
1597137882342653953,@ETK_HaVoK1977
1597137882342653953,@Godsgirl77777
1597137885236703232,@MoneyRadar_FR
1597137885266087942,@p_duval
1597137885387722752,@Power2Control
1597137888092618752,@MsClaire_Cotter
1597137888365674496,@prof_freedom
1597137888365674496,"@elonmusk,"
1597137888780902402,@paperbag_1014
1597137888780902402,@MissMarisRacal
1597137888780902402,@ricoblanco
1597137888780902402,@ricoblanco
1597137888780902402,@MissMarisRacal
1597137889313185792,@oida_grantler
1597137889313185792,@haintz_markus
1597137889313185792,@welt
1597137893297836032,@ianbremmer
1597137893297836032,@whyy…
1597137894275448833,@RiggyWonderbee
1597137894275448833,@opossumLVR4Life
1597137894275448833,@_SeanOGrady
1597137894275448833,@DrAseemMalhotra
1597137894514528256,@vivianwubeijing
1597137894837465088,@InfoMinZW
1597137895386906625,@Sabrina_Poirier
1597137895457845248,@ChinaUncensored
1597137896800419840,@Chris27085982
1597137896800419840,@WallStreetSilv
1597137900470403072,@markets
1597137900474277891,@davetroy
1597137900474277891,@Heidi_Cuda
1597137900508155904,@MaximeBernier
1597137902491738112,@spurg63
1597137902567231488,@realaprilhunter
1597137902567231488,@War_Demon_1313
1597137902882152448,@profnfenton
1597137903200587776,@Joyce_Karam
1597137904022990848,@makubuyavinz
1597137904022990848,@CFC_Mason2001
1597137904022990848,@Vintage_Cfc
1597137904144617472,@GrayHoodieGuy
1597137905515843584,@ContaratoSenado
1597137906531209216,@yirmiucderece
1597137907177107456,@SharylAttkisson
1597137907634286593,@LibFails
1597137907642691584,@OzraeliAvi
1597137907755536386,@RnaudBertrand
1597137907848204288,@bennyjohnson
1597137907990790145,@inquirerdotnet
1597137907990790145,@RonWDomingoINQ
1597137908666093569,@nexta_tv
1597137910133768192,@PekingMike
1597137910133768192,@StanphylCap
1597137910624841728,@DidierMaisto
1597137911274930176,@omerbgci
1597137911274930176,@vedatbilgn
1597137911581134851,@laurenboebert
1597137912122216448,@EmergencyBod
1597137912726159361,@nazirafzal
1597137912726159361,@imacelebrity
1597137912830873600,@leanhealth
1597137912998821888,@spektrum
1597137914475020289,@david__moser
1597137914684936192,@mrbcyber
1597137914755895297,@TomMackenzieTV
1597137915574128641,@marsisbored
1597137916438155264,@Heaney20Heaney
1597137916438155264,@DavidDavisMP
1597137916643659778,@gianna83535086
1597137916643659778,@AfpFactuel
1597137916899520514,@ChristinaPushaw
1597137917155373056,@Greenlight_Bets
1597137917155373056,@RedditCFB
1597137917516058624,@badiucao
1597137917973258240,@myrabatchelder
1597137919277699073,@zazou_sergio
1597137919277699073,@RMVB4Flight
1597137919277699073,@CTVNews
1597137922871898112,@silentflame_
1597137923983671296,@LearningDisEng
1597137923983671296,@BBCRadio2’s
1597137924293738496,@WillOckhamMemes
1597137924293738496,@JackPosobiec
1597137924310454272,@nytimes
1597137925145530368,@Joyce_Karam
1597137925715951616,@johncardillo
1597137925963411456,@DrPuerner
1597137927523688449,@rdmorris
1597137928060534785,@Tintinabulons
1597137928060534785,@CorinneReverbel
1597137929109147648,@WilliamYang120
1597137930450968576,@selinawangtv
1597137930769731584,@RachelReevesMP
1597137931159814144,@MsMelChen
1597137932049346560,@JackPosobiec
1597137932162564099,@WallStreetSilv
1597137934095818752,@medecinhafez
1597137934095818752,@suffikamari
1597137934095818752,@20052000_tan
1597137934095818752,@saifulramli
1597137934095818752,@BN4everTN5O
1597137934620459008,@DIVIZIO1
1597137935228633089,@libe
1597137935249260544,@graeme_0
1597137935312515072,@KarlDHarrison
1597137935362838529,@simplify_drugs
1597137936730198017,@JReinerMD
1597137937271255040,@Rwandapolice
1597137937271255040,@Nyarugenge
1597137937598406656,@ILOAsiaPacific
1597137937598406656,@ILO
1597137938277863424,@XinqiSu
1597137940320178176,@thesiriusreport
1597137940408197120,@nytchinese
1597137940517642240,@ChrisB58922801
1597137940517642240,@Bradpittkin
1597137940571770880,@the_newsmill
1597137941578465281,@Janebon34813396
1597137942316621824,@TvlCampagnol
1597137943109390336,@JackPosobiec
1597137943176806400,@bennyjohnson
1597137944372187138,@lingualandjp
1597137945202688001,@SkyNews
1597137947421134848,@lelefarley
1597137948088348672,@LorenzoRamirez_
1597137948675170306,@Angama_Market
1597137948809781249,@hii29227409
1597137949300166657,@SkyNews
1597137949401178112,@LorenzoRamirez_
1597137950277763072,@nytimes
1597137950483304449,@riksalemco
1597137950483304449,@Godsgirl77777
1597137950600413189,@Ellen95294495
1597137951946702848,@selinawangtv
1597137952311681024,@Adriano07883742
1597137952362356736,@Bluefidel47
1597137952811147264,@CStrateges
1597137952811147264,@cstrateges
1597137953184452608,@jeanlassalle
1597137953184452608,@EmmanuelMacron
1597137953880350720,@statsjamie
1597137954983403522,@lingualandjp
1597137955386056704,@InvestingMerc
1597137955386056704,@gaberobinson
1597137956325986304,@f_philippot
1597137958834171905,@a_longhurst
1597137959081619457,@profesterman
1597137962978148352,@pofi78
1597137963753779200,@eikebatista
1597137964294762497,@makeupartist524
1597137964802355200,@LauraRu852
1597137964823613441,@stephenverme1
1597137964823613441,@1goodtern
1597137964823613441,@chwinner5
1597137965230469120,@lelefarley
1597137966849138688,@Joyce_Karam
1597137968422326272,@JamesMelville
1597137970246856704,@Janebon34813396
1597137971530338305,@vivianwubeijing
1597137972910260225,@Tomek________
1597137972910260225,@Jakub_moscicki
1597137972910260225,@poprawnym2
1597137973262176257,@Cobratate
1597137974134996992,@sergiodde
1597137974382448640,@selinawangtv
1597137974495707136,@LongCovidKids
1597137974495707136,@LongCovidKids
1597137975908790273,@statsjamie
1597137976265302016,@othmannasrou
1597137976471228418,@SukunaBikona7
1597137977720786944,@LibFails
1597137978396377088,@EkVishwa
1597137978530607106,@IDOLFACTORYTH
1597137979482726400,@amapresident
1597137980883628032,@BB45_Colorado
1597137980950740992,@selinawangtv
1597137982020268033,@IndiaToday
1597137983807062016,@BDohner
1597137983807062016,@GovChristie
1597137984658497536,@hollystortholme
1597137984658497536,@1goodtern
1597137985908387840,@wsbgnl
1597137986642071552,@ceciliatan
1597137987099582466,@LesDennis
1597137987099582466,@JasonManford
1597137987288018945,@Schandillia
1597137988005527552,@Cobratate
1597137988076863488,@Pr_Logos
1597137988672458752,@a_longhurst
1597137988680839168,@AFP
1597137989880385536,@BBCNews
1597137990370721792,@AmericanoMedia
1597137990492749824,@GirlsLoveNews
1597137991121522689,@manyapan
1597137991142879235,@StatChrisCotton
1597137991142879235,@gianna83535086
1597137991142879235,@AfpFactuel
1597137991482253315,@pennywpennyw
1597137991579103234,@ColwillStephen
1597137992552173568,@LayneToles
1597137992552173568,@JDCocchiarella
1597137995391725569,@blockchainchick
1597137995630776328,@mattyglesias
1597137995630776328,@nicoleperlroth
1597137995630776328,@elonmusk
1597137996884873217,@dwnews
1597137997283348481,@believe_betta
1597137997878956033,@elmundoes
1597137999149400064,@TGTM_Official
1597138001825763330,@LauraMiers
1597138002442342401,@FranceRsistanc1
1597138002811457537,@KaiKenza
1597138002811457537,@paulopez_13
1597138003939700737,@lelefarley
1597138004120064000,@dr_SDRK
1597138006426599425,@errico_erika
1597138007114788869,@TomFitton
1597138007479398400,@Snowman946
1597138007479398400,@LegendaryEnergy
1597138008549261313,@IamStevacus
1597138008549261313,@BBCNews
1597138009438101504,@omerbgci
1597138009438101504,@vedatbilgn
1597138010557980672,@nytchinese
1597138012022149122,@spacemanspiff76
1597138012022149122,@joshpitdcmia
1597138012022149122,@ethebuilder
1597138012022149122,@chrislhayes
1597138012768702464,@TheSyndemic
1597138013074513920,@amine_umlil
1597138013074513920,"@EmmanuelMacron,"
1597138013532082176,@statsjamie
1597138013536284672,@sophielouisecc
1597138014022823938,@EmergencyBod
1597138014991699968,@catcontentonly
1597138016148955137,@kyle_chasse
1597138016841396224,@doctor_oxford
1597138017848012801,@EmergencyBod
1597138018187751424,@cjwerleman
1597138019844489216,@NFSC_HAGnews
1597138020171321347,@MarkCranfield_
1597138020532379648,@rdmorris
1597138021367021568,@ilyamiskov
1597138022230683654,@AskAnshul
1597138022478143489,@doctor_oxford
1597138024990937089,@keetmuise
1597138025284526081,@DrEliDavid
1597138027402645505,@toddrjones
1597138027402645505,@Gapminder
1597138028916797443,@DylanLeClair_
1597138029004869632,@Ellen95294495
1597138029885677569,@nazirafzal
1597138029885677569,@imacelebrity
1597138031013933056,@selinawangtv
1597138031298768896,@nytimes
1597138031349071872,@realDailyWire
1597138033022992386,@realkodybrown
1597138033597640710,@RachelReevesMP
1597138035065622529,@BBCWorld
1597138035329486848,@JackPosobiec
1597138035484794880,@Vociferous_Rich
1597138035484794880,@sophielouisecc
1597138038001307648,@JReinerMD
1597138039314128896,@BBCBreakfast
1597138040039669760,@profnfenton
1597138041021554688,@makeupartist524
1597138041109237761,@MsMelChen
1597138041167978496,@zhao_dashuai
1597138044351414274,@LauraMiers
1597138045374853120,@NZZeroCovid
1597138045614329856,@moneyacademyKE
1597138045882740736,@tesssummers98
1597138047375937536,@eliistender10
1597138048764248064,@Joyce_Karam
1597138051439857664,@mtracey
1597138051586994177,@OWS1892
1597138053264703490,@Rotruck5670
1597138053264703490,@Godsgirl77777
1597138054074208256,@nicole82669131
1597138054074208256,@MeghanMcCain
1597138057614229505,@yaneerbaryam
1597138058247565315,@Cobratate
1597138059078041600,@gulf_intel
1597138059078041600,@UniStrathclyde
1597138059078041600,@ADNOCGroup
1597138059078041600,@FOIZ_UAE
1597138059078041600,@CCED_Oman
1597138059078041600,@vitolnews
1597138059333550081,@CNN
1597138060851847168,@IsoTupe
1597138060851847168,@imacelebrity
1597138060851847168,@MattHancock
1597138062097625088,@JackPosobiec
1597138063120949251,@chineseciv
1597138064564158464,@shashj
1597138064580972544,@LionHearted76
1597138066569064448,@EuropeanPowell
1597138066610606080,@KeaweWong
1597138066879418368,@Power2Control
1597138067974139904,@RnaudBertrand
1597138068028686336,@BigDaveTsv
1597138068028686336,@SarahJadeHunter
1597138068028686336,@Degendasher
1597138068607156224,@BBCWorld
1597138069198491648,@KevinBardosh
1597138072025460736,@Thompsonklay
1597138072025460736,@disclosetv
1597138073539997696,@selinawangtv
1597138073849978880,@Cobratate
1597138074563383297,@NIHRtakepart
1597138075187978241,@selinawangtv
1597138075380944896,@RachelReevesMP
1597138075531911168,@majorgauravarya
1597138075846512640,@yaneerbaryam
1597138075976577024,@Murali28176867
1597138075976577024,@NidhiTanejaa
1597138075976577024,@UpscExtra
1597138076341764097,@ALANDexter2020
1597138076341764097,@LisaMarieBoothe
1597138089331535872,@Ellen95294495
1597138089507721222,@72powpow
1597138093618122754,@okeeheepkee
1597138093618122754,@WorkStoppagePod
1597138093618122754,@ryangrim
1597138095136477186,@danielgoyal
1597138095136477186,@The_Oldfields
1597138097615286272,@airnewsalerts
1597138098009563136,@mattfrei
1597138098441580545,@Robotbeat
1597138098722603008,@DanielAndrewsMP
1597138106205241344,@Beachdudeca
1597138107111202816,@SallyLawry
1597138109522620417,@mtracey
1597138110822825984,@MaryWoo41450098
1597138110822825984,@Grumpyknickers
1597138110822825984,@putey_pute
1597138110822825984,@thesnp
1597138111116759040,@JReinerMD
1597138111326081024,@muyixiao
1597138111854960640,@PaulBuc31614268
1597138111854960640,@brainburnnow
1597138111854960640,@edcmpbl
1597138111854960640,@The_Dundonian
1597138113071288320,@Ellen95294495
1597138113263898624,@TheConWom
1597138114715058177,@AskAnshul
1597138117084921856,@rdmorris
1597138117169119232,@LauraRu852
1597138118993661952,@HackedOffHugh
1597138120729731072,@ewaldeng
1597138121187262465,@dwnews
1597138121455734785,@JamieC_o7
1597138121455734785,@pcdocjim
1597138121455734785,@EricJJvdSteen
1597138121455734785,@patfkauffman
1597138122122629120,@exogrowlnation
1597138122361507841,@beinlibertarian
1597138123586052096,@chineseciv
1597138123716460545,@EmilyZFeng
1597138126237216768,@TalkTV
1597138127889784832,@cjwerleman
1597138127914950656,@CNNnews18
1597138127914950656,@abhishekjha157
1597138127944298496,@greg_travis
1597138130725113856,@DrJBhattacharya
1597138132226695168,@IppokratisAnge1
1597138132226695168,@
1597138134180843521,@TB_TB_TB_TB_TB
1597138134180843521,@guardian
1597138136089649152,@selinawangtv
1597138144000102400,@JamesMelville
1597138145685798912,@BBCNews
1597138147523325952,@JaneotN
1597138148181831680,@yaneerbaryam
1597138148269883399,@snb19692
1597138149649846273,@JoePajak
1597138150052491264,@jacindaardern
1597138151424000000,@danielgothits
1597138155097903105,@CNBC
1597138158847606784,@BobKnezevic
1597138158847606784,@normanswan
1597138160022327296,@BallouxFrancois
1597138165592047616,@selinawangtv
1597138166800351232,@mw_leslie
1597138166800351232,@ClintTheSkeptic
1597138166800351232,@FoxNews
1597138167974748160,@badiucao
1597138169132044288,@thereal_truther
1597138169132044288,@DiedSuddenly_
1597138169132044288,@drcole12
1597138171350818817,@RachelReevesMP
1597138171367944192,@joncoopertweets
1597138172420714497,@shashj
1597138172596846592,@OzraeliAvi
1597138177189629952,@selinawangtv
1597138180444069888,@TheDA_UK
1597138182474436608,@MsClaire_Cotter
1597138182868721667,@FoxNews
1597138184147984384,@Cobratate
1597138185251086336,@paullewismoney
1597138187549544448,@Pataliputra_Son
1597138187549544448,@RR77381632
1597138187549544448,@PMOIndia
1597138187549544448,@narendramodi
1597138187549544448,@AmitShah
1597138187549544448,@AmitShahOffice
1597138187549544448,@DoPTGoI
1597138187549544448,@DrJitendraSingh
1597138187549544448,@rajnathsingh
1597138187549544448,@JPNadda
1597138187549544448,@Arvind…
1597138195137040384,@PrimeJacinda
1597138195258691584,@TLDRNewsUK
1597138196319436800,@ChristinaPushaw
1597138197381021698,@B52Malmet
1597138198433390592,@PeterHotez
1597138198433390592,@TexasChildrens
1597138199520088065,@buteykomike
1597138202254798848,@JamesMelville
1597138203404042242,@WestcoastBCLife
1597138203404042242,"@Dave_Eby,"
1597138203571785730,@redsteeze
1597138204259254272,@KarlTurnerMP
1597138208269049856,@AskAnshul
1597138209003085824,@nytimes
1597138209430904832,@RepMTG
1597138209628049408,@Akshat_World
1597138211444527105,@greg_travis
1597138212686008320,@PierreKory
1597138213860044800,@paullewismoney
1597138215731068928,@danarchitects
1597138217580392448,@dwnews
1597138219292069892,@Vince_Noir77
1597138219292069892,@chucktortellini
1597138219292069892,@LiberalAus
1597138219292069892,@ScottMorrisonMP
1597123141246935045,@
1597123157881933824,@omoelerinjare
1597123165301673984,@BrettDoyleMCS
1597123169156235264,@parphekt
1597123175950987265,@
1597123198083993604,@omoelerinjare
1597123224177119234,@OvieOmoAgege
1597123273690861568,@von_Bismack
1597123286382452736,@omoelerinjare
1597123309912539137,@SaifEly
1597123309912539137,@DavidOgbu17
1597123309912539137,@oriekose89
1597123309912539137,@bia33yo
1597123309912539137,@Yinkame
1597123309912539137,@naijama
1597123309912539137,@MalcolmInfiniti
1597123309912539137,@NDDCOfficial
1597123311288594433,@Mphoeng_M
1597123332008468480,@omoelerinjare
1597123350035587072,@omoelerinjare
1597123377554423809,@parphekt
1597123430146797569,@von_Bismack
1597123430419398657,@Corne_TNS
1597123439621378049,@GS5913
1597123440720637953,@Karl_Lauterbach
1597123440720637953,"@CorneliusRoemer,"
1597123467513516032,@omoelerinjare
1597123470839943169,@EbiXkapade
1597123477051703296,@parphekt
1597123500871151616,@EbiXkapade
1597123501906751494,@omoelerinjare
1597123515689291776,@EbiXkapade
1597123526464794624,@von_Bismack
1597123527752445952,@EbiXkapade
1597123532416159744,@EbiXkapade
1597123548669411328,@DELTA_GPL
1597123561843752965,@AureliaLilac_
1597123563848626177,@EbiXkapade
1597123573881372673,@omoelerinjare
1597123576460869633,@EbiXkapade
1597123612569653248,@EbiXkapade
1597123618886283266,@OOlusore
1597123629153935360,@amenahuruemu
1597123648921665536,@EbiXkapade
1597123655229911041,@EbiXkapade
1597123655321890816,@EbiXkapade
1597123659411251200,@CalliFanciulla
1597123662100205571,@EbiXkapade
1597123664033746944,@MSharifpourMD
1597123664033746944,@Delta
1597123664033746944,@SouthwestAir
1597123700721344512,@EbiXkapade
1597123712536354816,@JM95_vlpm
1597123716739391488,@JadahParadox
1597123722829516804,@EbiXkapade
1597123731905597441,@BallouxFrancois
1597123740491714562,@omoelerinjare
1597123746447659009,@EbiXkapade
1597123756413313025,@manopsi
1597123786205147136,@EbiXkapade
1597123789971935232,@omoelerinjare
1597123792463360001,@EbiXkapade
