Tweet_ID,Mentions
1597220248775962624,@strankaSD
1597220269407756288,@epochtimes
1597220279163711488,@KashPrime
1597220298696577025,@weechoukie
1597220298696577025,@holyroodmandy
1597220309563998209,@DrippyBirdz
1597220309563998209,@MKKidWrangler
1597220309563998209,@elonmusk
1597220315532496896,@mindingottawa
1597220324071743489,@SWAtiku2023
1597220364178063361,@Tejasvi_Surya
1597220412412530688,@Mark1957
1597220441474887681,@DemonSeedMuff
1597220441474887681,@Nerv567
1597220441474887681,@reddit_lies
1597220443639119872,@UN_HRC
1597220443639119872,@UNSRVAW
1597220443639119872,@FVill…
1597220486349729793,@KashPrime
1597220486869647368,@1030
1597220488631431168,@kselcalove
1597220499066884099,@KashPrime
1597220527248052225,@Veruschka2021
1597220527248052225,@JackPosobiec
1597220542654058498,@RandPaul
1597220546717982721,@kinnifers
1597220546717982721,@BTS_SkyTrain
1597220579613978627,@KashPrime
1597220609016008705,@UN_HRC
1597220609016008705,@UNSRVAW
1597220609016008705,@FVill…
1597220615110692864,@RachelA1892
1597220625025683456,@KashPrime
1597220644009447424,@KashPrime
1597220667543457792,@KashPrime
1597220705766342659,@ruchirakamboj
1597220728444571648,@sud55_allan
1597220780773085184,@RandPaul
1597220783654244353,@KashPrime
1597220795339923457,@ProfKindeya
1597220796837269510,@PressSec
1597220807989932034,@iMPACTPH2019
1597220835609411591,@ddon_victor
1597220837459136512,@RandPaul
1597220877430853632,@mindingottawa
1597220881167966209,@Elise_ekd
1597220883277709313,@Tejasvi_Surya
1597220897169211395,@ProfKindeya
1597220907835346945,@TimRobbins1
1597220909152337921,@SWAtiku2023
1597220925518548993,@RandPaul
1597220942111203328,@varisko
1597220942111203328,@miles_commodore
1597220944262856704,@KashPrime
1597220945579905025,@I_Am_marwa
1597220945579905025,@HauwaAtikuUwais
1597220945579905025,@pdpnewgen
1597220953108676610,@mindingottawa
1597220956095016960,@KashPrime
1597220956879360000,@mindingottawa
1597220983781621763,@MeTheCookieLady
1597220994078605312,@RandPaul
1597220995068489728,@Mark1957
1597221005629526016,@PeterObi
1597221058683473920,@KashPrime
1597221113494671360,@KashPrime
1597221116728160261,@hellloCarrie
1597221116728160261,@SecBecerra
1597221122659192832,@KashPrime
1597221124156555265,@faerlle
1597221136710144000,@KashPrime
1597221149171396615,@doritmi
1597221173284450305,@VABVOX
1597221205614161923,@RandPaul
1597221271242100736,@EU2022_CZ
1597221271242100736,@EUCouncil
1597221280948047873,@SteveDeaceShow
1597221288598437888,@Minemuji
1597221294407548929,@JReinerMD
1597221294466297856,@setomwork
1597221294466297856,@EU2022_CZ
1597221299130028032,@KashPrime
1597221341417308160,@kinnifers
1597221341417308160,@BTS_SkyTrain
1597221356784930816,@martinggmartin
1597221361864568832,@theresa_may
1597221361864568832,@theSNP
1597221361864568832,@Conservatives
1597221361864568832,@theSNP
1597221389639233538,@NBCNews
1597221398073966594,@KashPrime
1597221404478697478,@LoveyTex
1597221404478697478,@RepBoebert
1597221447717752832,@saheed_adesope
1597221447717752832,@woye1
1597221447717752832,@sul…
1597221457993805825,@SWAtiku2023
1597221476549029888,@KashPrime
1597221487018409985,@ProfKindeya
1597221516436856832,@UN_HRC
1597221516436856832,@UNSRVAW
1597221516436856832,@FVill…
1597221525710860295,@Tejasvi_Surya
1597221543150395392,@KashPrime
1597221547021725696,@KashPrime
1597221571802066944,@KashPrime
1597221575803031552,@scotlibdems
1597221609290764289,@a_rtemide
1597221622062227458,@RandPaul
1597221624130203648,@cspotweet
1597221636742467584,@KashPrime
1597221655868477441,@DrWorkneh
1597221655868477441,@DKambInAddis
1597221655868477441,@Denmark_Addis
1597221682518716416,@Tejasvi_Surya
1597221701678694400,@UN_HRC
1597221701678694400,@UNSRVAW
1597221701678694400,@FVill…
1597221709454901250,@damian_from
1597221709454901250,@RishSunak
1597221710628982784,@nnojha
1597221723115778048,@malikmuhammadal
1597221723115778048,@seeme_pakistani
1597221723115778048,@hinaparvezbutt
1597221782607777793,@adgpi
1597221791852040194,@ProfKindeya
1597221813708541953,@JujuliaGrace
1597221835879612416,@NtareHouse
1597221835879612416,@jumuiya
1597221857916162049,@UN_HRC
1597221857916162049,@UN_…
1597221920495501315,@RandPaul
1597221928141750273,@anthonyfurey
1597221928141750273,@TrueNorthCentre
1597221930356310016,@a_rtemide
1597221933032296454,@Tejasvi_Surya
1597221937167552514,@chamchuk_nick
1597221937167552514,@Roman_Baber
1597221960328830976,@KashPrime
1597221969044606977,@KashPrime
1597221981182889986,@KashPrime
1597221982789308418,@BallouxFrancois
1597221983267454977,@SamRamani2
1597221999625240576,@rdmorris
1597222010471743488,@mindingottawa
1597222019942461441,@One_PiusJadwar
1597222019942461441,@JoelSsenyonyi
1597222041526349825,@ProfKindeya
1597222041996136449,@KashPrime
1597222050963550211,@Mark1957
1597222062778908672,@KashPrime
1597222063848103936,@a_rtemide
1597222080671789057,@SaintEd61
1597222114381254658,@RandPaul
1597222154965516288,@Michell73012088
1597222154965516288,@Patriot2824
1597222172594147328,@KashPrime
1597222175739895808,@PattyMurray
1597222186024304640,@Tejasvi_Surya
1597222186141773825,@ThevoiceAlexa
1597222258732576769,@BasSmeetss
1597222258732576769,@BBCNewsPR
1597222299593474051,@Qdpaper2
1597222304731496448,@KashPrime
1597222335555469312,@a_rtemide
1597222350311002113,@Mr_JAGs
1597222374885457920,@KashPrime
1597222391012556803,@Veruschka2021
1597222391012556803,@JackPosobiec
1597222392807706625,@mindingottawa
1597222417541525506,@sasswashere
1597222433161117696,@KashPrime
1597222444691238912,@Jen4Scot
1597222492112031746,@VABVOX
1597222497576886272,@ProfKindeya
1597222507467022337,@KashPrime
1597222524407885826,@justinegbell
1597222524407885826,@OCDSB
1597222524407885826,@HorizonOttawa
1597222524407885826,@LyraEvansOtt
1597222524407885826,@CFRAOttawa
1597222552291901440,@RealAndyLeeShow
1597222593698082818,@Tejasvi_Surya
1597222601520451589,@KashPrime
1597222602946547712,@SaintEd61
1597222677894529028,@a_rtemide
1597222694117744640,@ProfKindeya
1597222694956584960,@mindingottawa
1597222727173410817,@ThevoiceAlexa
1597222728159068161,@KashPrime
1597222750170451970,@mindingottawa
1597222755816337408,@damian_from
1597222755816337408,@RishSunak
1597222776041279492,@laurenboebert
1597222776041279492,@elonmusk
1597222777010147329,@KashPrime
1597222779694108673,@KashPrime
1597222809604091906,@iamStankovicss
1597222809604091906,@geemoneiy
1597222809604091906,@Dukeofmbaise
1597222809604091906,@APCPresCC2022
1597222815727783936,@iMPACTPH2019
1597222821423611905,@PoppaWoody16
1597222821423611905,@KevinTober94
1597222843887939587,@Elise_ekd
1597222850230128640,@kinnifers
1597222850230128640,@BTS_SkyTrain
1597222863286964225,@RandPaul
1597222871100575745,@I_Am_marwa
1597222871100575745,@HauwaAtikuUwais
1597222871100575745,@pdpnewgen
1597222877522464769,@VABVOX
1597222879028187136,@adgpi
1597222886116237312,@VABVOX
1597222900561760256,@mindingottawa
1597222920027504643,@MandateMasksNY
1597222920027504643,@GovKathyHochul
1597222924804845570,@I_Am_marwa
1597222924804845570,@HauwaAtikuUwais
1597222924804845570,@pdpnewgen
1597222929791873024,@RandPaul
1597222947051425794,@USAMichaelB
1597222947051425794,@WholeMarsBlog
1597222964185137153,@smccown67
1597222964185137153,@RobSchneider
1597222990965805057,@KashPrime
1597222999291465729,@Lu_pensatroppo
1597223006073683969,@Tejasvi_Surya
1597223012910387200,@ProfKindeya
1597223015154319361,@kat_cary
1597223015854800897,@darwinambuka
1597223044052680705,@KashPrime
1597223052898889731,@RandPaul
1597223060872245249,@mindingottawa
1597223077188079616,@ClovisAntifa
1597223077188079616,@joncoopertweets
1597223104144879618,@adgpi
1597223121647722496,@RandPaul
1597223143860764672,@DrWorkneh
1597223143860764672,@DKambInAddis
1597223143860764672,@Denmark_Addis
1597223147274899456,@MandateMasksNY
1597223147274899456,@GovKathyHochul
1597223157756481536,@jennycohn1
1597223182083436547,@KashPrime
1597223187556990977,@KashPrime
1597223191755513856,@KashPrime
1597223210571173890,@ProfKindeya
1597223216107298816,@Tejasvi_Surya
1597223225460936704,@rdmorris
1597223225896804352,@bukolasaraki
1597223243928043521,@Tejasvi_Surya
1597223259665498114,@KashPrime
1597223271959007235,@adgpi
1597223284365725697,@rdmorris
1597223298810621952,@KashPrime
1597223306603950083,@LincsLimpet
1597223310794059777,@proshillong
1597223319451074561,@nnojha
1597223335187734528,@KashPrime
1597223348999663616,@KashPrime
1597223356436480000,@DrWorkneh
1597223356436480000,@DKambInAddis
1597223356436480000,@Denmark_Addis
1597223361511583744,@jennycohn1
1597223367698186241,@RandPaul
1597223382634090497,@KashPrime
1597223410245206018,@ProfKindeya
1597223436665131009,@LadySpaulding11
1597223441681514496,@ShiannonC
1597223442742288389,@ProfKindeya
1597223451672346624,@KashPrime
1597223470395691010,@ProfKindeya
1597223483393863680,@KashPrime
1597223516041945088,@adgpi
1597223516382064640,@TaiwanNews886
1597223518445633536,@billhinds302
1597223518445633536,@OliveOwl6
1597223518445633536,@nomandates23
1597223518445633536,@MightyOakTree2
1597223518688903169,@KashPrime
1597223541866315776,@ProfKindeya
1597223549030187008,@BDO_USA)
1597223562859143168,@KashPrime
1597223615283761157,@mindingottawa
1597223616340688898,@DrJBhattacharya
1597223617246265345,@realGregKarnes
1597223621855825920,@KashPrime
1597223645918953472,@KashPrime
1597223653178867713,@Atis_TM
1597223685852909569,@Derricktgoat
1597223687660662784,@Dharmmie001
1597223687660662784,@SammyFbii
1597223688222683136,@Tejasvi_Surya
1597223698138042368,@mindingottawa
1597223721554841603,@KashPrime
1597223726659297280,@ProfKindeya
1597223744908693504,@80_mcswan
1597223745269411840,@JamesBradleyCA
1597223755105067008,@kinnifers
1597223755105067008,@BTS_SkyTrain
1597223789196025857,@mindingottawa
1597223811916926976,@YouTube
1597223823476404226,@KashPrime
1597223825820688384,@One_PiusJadwar
1597223825820688384,@JoelSsenyonyi
1597223827834302465,@ProfKindeya
1597223865679114242,@a_rtemide
1597223871228542976,@tao_d_Pooh
1597223899980529665,@Tejasvi_Surya
1597223915369431042,@kat_cary
1597223924621750272,@KashPrime
1597223926593380359,@LadySpaulding11
1597223931865616392,@Gordaidh
1597223931865616392,@Buchanan_1967
1597224002074083328,@ProfKindeya
1597224064728584194,@a_rtemide
1597224094558478336,@DrWorkneh
1597224094558478336,@DKambInAddis
1597224094558478336,@Denmark_Addis
1597224104725073921,@blackwidow_94
1597224104725073921,@sammy4723
1597224109683150848,@ProfKindeya
1597224110693634048,@greatmamatheo
1597224110693634048,@LBC
1597224122508926976,@MaximeBernier
1597224137843703810,@RandPaul
1597224149453516800,@KashPrime
1597224151898820608,@rdmorris
1597224168508256256,@AndrewHammel1
1597224181225369600,@a_rtemide
1597224186149494784,@RandPaul
1597224188980654081,@UCPCaucus
1597224188980654081,@JasonCoppingAB
1597224188980654081,@AdrianaLaGrange
1597224208438026241,@damian_from
1597224208438026241,@RishSunak
1597224208731623427,@JmJuma1
1597224233238949890,@JamieBrysonCPNI
1597224233238949890,@benhabib6
1597224233238949890,@danielmgmoylan
1597224233238949890,@Centre4TheUnion
1597224238678564864,@aFirefly
1597224238678564864,@JackPosobiec
1597224255275806721,@reynoldsiain
1597224255275806721,@EricDem53716063
1597224255275806721,@poloandsons
1597224255296798721,@mindingottawa
1597224273386446848,@KashPrime
1597224276116979712,@mindingottawa
1597224283109232643,@KashPrime
1597224286963367941,@martinggmartin
1597224294639337472,@kinnifers
1597224294639337472,@BTS_SkyTrain
1597224310061821953,@ShashiTharoor
1597224310061821953,@KapilSibal
1597224311252664320,@ProfKindeya
1597224320140709888,@AndrewHammel1
1597224327065178112,@Mike_Blackley
1597224389044764672,@JoeTheberge
1597224432124465153,@BritishJock
1597224449555959809,@RandPaul
1597224509081542656,@RandPaul
1597224517121634305,@jennycohn1
1597224545571991553,@Tejasvi_Surya
1597224558679199745,@KashPrime
1597224570699669504,@a_rtemide
1597224575909396480,@Gian59342003
1597224577288896512,@KashPrime
1597224578430160896,@JurassicMike
1597224578430160896,@AtConsent
1597224578430160896,@CollinRugg
1597224592816623620,@MeetJess
1597224594091700224,@marc06rules
1597224594091700224,@Swiftie01
1597224620230594561,@DustyRoseYYC
1597224622986231816,@iMPACTPH2019
1597224637498171394,@KashPrime
1597224645543211009,@LincsLimpet
1597224656096096257,@RandPaul
1597224663205445632,@One_PiusJadwar
1597224663205445632,@GiftGrace01
1597224663205445632,@Rogers_soUg
1597224663205445632,@XeraChocolate
1597224663205445632,@JKabuleta
1597224663205445632,@need_uganda1
1597224663205445632,@alvinmuts12
1597224663205445632,@Amooti_Mami
1597224663205445632,@Baeine1
1597224663205445632,@Namanya_Rendar
1597224679214759936,@kinnifers
1597224679214759936,@BTS_SkyTrain
1597224700589277185,@ProfKindeya
1597224727671496706,@mindingottawa
1597224752065970176,@GavinNewsom
1597224752065970176,@GOP
1597224767706517506,@KashPrime
1597224789449789440,@adgpi
1597224790259281921,@DeptEnterprise
1597224790259281921,@LeoVaradkar
1597224791324643329,@RandPaul
1597224792817442816,@tbablue1
1597224809834123264,@dwilliam9940
1597224823041961984,@RandPaul
1597224823574630400,@ProfKindeya
1597224843631423488,@adgpi
1597224852913430528,@Tejasvi_Surya
1597224882789810177,@RandPaul
1597224902930489345,@ProfKindeya
1597224932593000454,@KashPrime
1597224954948628481,@kinnifers
1597224954948628481,@BTS_SkyTrain
1597224988230045696,@g_makuachukwu3
1597224988230045696,@officialABAT
1597224992496037888,@KashPrime
1597225030580326402,@PBNS_India
1597225046673887232,@rdmorris
1597225057360936960,@mindingottawa
1597225061068734466,@KashPrime
1597225070686240768,@rclstudio
1597225070686240768,@edgar_chris
1597225070686240768,@Ross_Greer
1597225077447151616,@nnojha
1597225111328677890,@KashPrime
1597225112121794560,@JockyRocks
1597225112121794560,@detesttoryvalue
1597225112121794560,@thegordonkerr
1597225112121794560,@Mike_Blackley
1597225115845943297,@pswilliams
1597225115845943297,@hereandnow
1597225116382871552,@andraganescu
1597225116382871552,@dannytorna
1597225116382871552,@mtracey
1597225124943761410,@RachelA1892
1597225137316978688,@mindingottawa
1597225145462325248,@KashPrime
1597225152315420672,@RandPaul
1597225160569868288,@KashPrime
1597225189636349953,@RandPaul
1597225201645031424,@UNSR_truth
1597225230120161281,@KashPrime
1597225252337385475,@ProfKindeya
1597225267940184068,@slavin_robert
1597225292531388416,@TheAeronut
1597225292531388416,@GOVUK
1597225301087780864,@LincsLimpet
1597225303172345856,@mindingottawa
1597225311200251904,@RandPaul
1597225323544088576,@hollyanndoan
1597225323544088576,@POECommission
1597225323544088576,@alexanderecohen
1597225323544088576,@AnitaAnandMP
1597225323544088576,@marcomendicino
1597225323544088576,@DanielMinden
1597225328216510465,@JReinerMD
1597225347652546561,@JamesKe54308017
1597225347652546561,@RealStephenKerr
1597225396063260672,@RandPaul
1597225396227178497,@Gian59342003
1597225398907318277,@akheriaty
1597225398907318277,@UCIrvineSOM
1597225404850647040,@kinnifers
1597225404850647040,@BTS_SkyTrain
1597225412001955840,@RandPaul
1597225415411916802,@MandateMasksNY
1597225415411916802,@MTA
1597225423330430976,@KashPrime
1597225424391925760,@ProfKindeya
1597225436035297281,@Tejasvi_Surya
1597225442678751233,@Atis_TM
1597225447057944577,@sasswashere
1597225451931725825,@SWAtiku2023
1597225462933389313,@KashPrime
1597225479152361473,@akheriaty
1597225479152361473,@UCIrvineSOM
1597225480213901316,@nnojha
1597225498752745472,@Minemuji
1597225513462157312,@scotlibdems
1597225518403047426,@Tejasvi_Surya
1597225528356134913,@VABVOX
1597225534727294977,@kinnifers
1597225534727294977,@BTS_SkyTrain
1597225534840524807,@mindingottawa
1597225560417087488,@Gordaidh
1597225560417087488,@Buchanan_1967
1597225611977973761,@iMPACTPH2019
1597225614142230529,@KashPrime
1597225655048937472,@VABVOX
1597225655384805379,@thecarolemalone
1597225667737051137,@RandPaul
1597225672719888384,@SWAtiku2023
1597225693263597576,@nnojha
1597225724728860672,@Qdpaper2
1597225748968132609,@WhiteHouse
1597225765934075911,@girirajsinghbjp
1597225774096207872,@Oilfield_Rando
1597225794056912897,@sapio_witty
1597225794056912897,@jamesmacfadden
1597225794056912897,@Christianaotti
1597225817506922496,@oklahomaliberty
1597225824335585280,@KashPrime
1597225841875828736,@UN_HRC
1597225841875828736,@UNSRVAW
1597225841875828736,@FVill…
1597225864277938178,@VABVOX
1597225867494985728,@TTsertsvadze
1597225867494985728,@JosepBorrellF
1597225916777697280,@KashPrime
1597225930208210944,@mindingottawa
1597225935040053249,@JujuliaGrace
1597225940169342977,@DisaffectedSci
1597225940169342977,@UN
1597225953398501379,@KashPrime
1597225960801083392,@TaiwanNews886
1597225962449801216,@ProfKindeya
1597225971916369920,@myrabatchelder
1597225985719799808,@adgpi
1597225998394994691,@KashPrime
1597226003524243456,@Resist_05
1597226030472699905,@VABVOX
1597226057148792832,@ThevoiceAlexa
1597226065788747776,@RandPaul
1597226087565918211,@AkassiKanga
1597226087565918211,@FarafinaW
1597226087565918211,@EmmanuelMacron
1597226087565918211,@AOuattara_PRCI
1597226087565918211,@BogDav
1597226087565918211,@JeanForys
1597226087565918211,@C66299158
1597226087565918211,@NguessanOura1
1597226087565918211,@Tonton_Mahamet
1597226087565918211,@coumbatitude
1597226087565918211,@Wisi_Kitemona
1597226087565918211,@SabineBaudoinG
1597226087565918211,@PATTYCIA1957
1597226088710950913,@Tejasvi_Surya
1597226096982134784,@DigitalNixxx
1597226123402051585,@bukolasaraki
1597226126325481472,@iMPACTPH2019
1597226138019201024,@Tejasvi_Surya
1597226154867687424,@mindingottawa
1597226160093470720,@mindingottawa
1597226163822153728,@EbonyTails
1597226165827428353,@mindingottawa
1597226166284611591,@KashPrime
1597226208076640257,@kat_cary
1597226214980476928,@Qdpaper2
1597226217849376768,@markchristie
1597226217849376768,@Emilio4Bath
1597226217849376768,@bathnes
1597226218369470464,@PTIOfficialUAE
1597226238577606657,@canmericanized
1597226238577606657,@anthonyfurey
1597226260140548096,@sasswashere
1597226262585815040,@nnojha
1597226268977553409,@KashPrime
1597226303195058177,@KashPrime
1597226308454404097,@Atis_TM
1597226322539188224,@ProfKindeya
1597226327723356161,@ProfKindeya
1597226360019496961,@jennycohn1
1597226365119770624,@One_PiusJadwar
1597226365119770624,@GiftGrace01
1597226365119770624,@Rogers_soUg
1597226365119770624,@XeraChocolate
1597226365119770624,@JKabuleta
1597226365119770624,@need_uganda1
1597226365119770624,@alvinmuts12
1597226365119770624,@Amooti_Mami
1597226365119770624,@Baeine1
1597226365119770624,@Namanya_Rendar
1597226371243462663,@Imudia_se2
1597226396371517443,@OkeStalyf
1597226411701727234,@AndrewHammel1
1597226431272325120,@FrankLeeBrian
1597226431272325120,@meljomur
1597226431553339394,@RandPaul
1597226458757201921,@kinnifers
1597226458757201921,@BTS_SkyTrain
1597226462574448640,@NPR
1597226491468984320,@iMPACTPH2019
1597226498859356162,@RandPaul
1597226502277410817,@rdmorris
1597226512721539072,@SuarezBaloyi
1597226542374846466,@KashPrime
1597226551279747072,@RandPaul
1597226581755559936,@coopSpeak
1597226581755559936,@Sourshoes416
1597226581755559936,@jasmith_yorku
1597226627356069888,@KashPrime
1597226661203759104,@KashPrime
1597226674671996930,@fordnation
1597226700026544132,@BgOO47
1597226700026544132,@tweeker75
1597226700026544132,@elonmusk
1597226730552692737,@DrJBhattacharya
1597226743202738176,@ChrisMcEleny
1597226773020041218,@SWAtiku2023
1597226815055368192,@DanKnightMMA
1597226867236274177,@jayanta_malla
1597226884131323905,@KashPrime
1597226944159883264,@KashPrime
1597226945665986560,@KashPrime
1597226955103141889,@iMPACTPH2019
1597226966088024064,@DrJBhattacharya
1597226971544842241,@MeTheCookieLady
1597226983829577728,@BlancNo92268006
1597226983829577728,@AkassiKanga
1597226983829577728,@FarafinaW
1597226983829577728,@EmmanuelMacron
1597226983829577728,@AOuattara_PRCI
1597226983829577728,@BogDav
1597226983829577728,@JeanForys
1597226983829577728,@C66299158
1597226983829577728,@NguessanOura1
1597226983829577728,@Tonton_Mahamet
1597226983829577728,@…
1597227032894922754,@KashPrime
1597227044835717120,@KashPrime
1597227060665405448,@FrankLeeBrian
1597227060665405448,@meljomur
1597227107108593666,@canmericanized
1597227107108593666,@anthonyfurey
1597227112737275904,@KashPrime
1597227122963402754,@KashPrime
1597227127635857408,@FrankLeeBrian
1597227127635857408,@tamusmw
1597227127635857408,@JoJoM27215717
1597227127635857408,@putey_pute
1597227130781589504,@scotfax
1597227136930426880,@KashPrime
1597227155486027776,@KashPrime
1597227167498506241,@mindingottawa
1597227175249600512,@mindingottawa
1597227177355145219,@Gordaidh
1597227177355145219,@Buchanan_1967
1597227193528385536,@kinnifers
1597227193528385536,@BTS_SkyTrain
1597227202063409152,@saheed_adesope
1597227202063409152,@woye1
1597227202063409152,@sul…
1597227203494051841,@RandPaul
1597227212473655296,@DrJBhattacharya
1597227222678392832,@rdmorris
1597227225195376641,@ThevoiceAlexa
1597227226432679936,@lakin_ian
1597227233609125890,@PalStudies
1597227258108071937,@prettypadmaja
1597227258108071937,@ANI
1597227265884327937,@iMPACTPH2019
1597227271861186560,@KashPrime
1597227293013073920,@Willems0505
1597227293013073920,@Financien
1597227293013073920,@Minister_FIN
1597227301389074432,@bukolasaraki
1597227320389275648,@KashPrime
1597227326743662592,@LadySpaulding11
1597227328228450304,@Grumpyo13176612
1597227328228450304,@NoToIndy1
1597227328228450304,@kat_cary
1597227353595588608,@KashPrime
1597227369944666115,@JalalAK_jojo
1597227380715978753,@JalalAK_jojo
1597227388051464192,@DrJBhattacharya
1597227398441078784,@ianmSC
1597227407294877696,@KashPrime
1597227408754888704,@GaRudan_S
1597227408754888704,@huntersrolinson
1597227409073352705,@KashPrime
1597227436445683715,@KashPrime
1597227436940619777,@JonJustice
1597227447149547521,@KristaLerista
1597227447149547521,@myrabatchelder
1597227479722491904,@adgpi
1597227494507094017,@RandPaul
1597227518825623552,@KashPrime
1597227529391464450,@JalalAK_jojo
1597227572030451712,@ProfKindeya
1597227577307181056,@jennycohn1
1597227587461611522,@RosamundS
1597227587461611522,@opinions000
1597227587461611522,@benonwine
1597227602204581889,@KashPrime
1597227631723786241,@DrJBhattacharya
1597227646043140096,@DrJBhattacharya
1597227651055644675,@ThevoiceAlexa
1597227652402016256,@KashPrime
1597227665492434944,@JalalAK_jojo
1597227714054066177,@Tejasvi_Surya
1597227718575521795,@PDPVanguard
1597227721176027137,@RandPaul
1597227748644491264,@canmericanized
1597227748644491264,@anthonyfurey
1597227758593396737,@KevinDu31114544
1597227758593396737,@Shalbizzle
1597227758593396737,@Chris4Britain
1597227758593396737,@RMTunion
1597227760090742786,@KashPrime
1597227776217518080,@QuimeyHerrera01
1597227797231333377,@MeghanMcCain
1597227815602360320,@CRBinu1
1597227815602360320,@bulletmanV
1597227854089310208,@Canelo
1597227854546497536,@Derricktgoat
1597227854663626752,@alishbarajpoott
1597227855305674752,@Derricktgoat
1597227877954908161,@ThevoiceAlexa
1597227879431307264,@Squared100Alex
1597227879431307264,@Lagarde
1597227879431307264,@BIS_org
1597227880756686852,@kinnifers
1597227880756686852,@BTS_SkyTrain
1597227888448634880,@PeterObi
1597227890977820672,@JalalAK_jojo
1597227962063290368,@javedhassan
1597227963048923153,@CFifeKW
1597227963757780992,@VABVOX
1597227971869569024,@GavinNewsom
1597227971869569024,@GOP
1597227982917365760,@KashPrime
1597228020649295872,@ProfKindeya
1597228023644053506,@Elise_ekd
1597228054815776769,@ThevoiceAlexa
1597228062911139840,@gilmcgowan
1597228094305472512,@JalalAK_jojo
1597228095630897153,@KashPrime
1597228100504649728,@TheHillTimes
1597228100504649728,@mike_lpnt
1597228113574121474,@PeterObi
1597228131441840129,@RandPaul
1597228143236231169,@KashPrime
1597228150202982400,@PurolatorInc
1597228150869528577,@TaiwanNews886
1597228174727057408,@bukolasaraki
1597228212827758593,@Squared100Alex
1597228212827758593,@Lagarde
1597228212827758593,@ecb
1597228232897867776,@ANI
1597228264002441221,@KashPrime
1597228282855899136,@KashPrime
1597228294809608192,@KashPrime
1597228308751843329,@KashPrime
1597228322068787201,@RandPaul
1597228343250014208,@ThevoiceAlexa
1597228357858779136,@ANI
1597228364221546497,@a_rtemide
1597228401802489857,@KashPrime
1597228412980318209,@SpeakerPelosi
1597228419754098688,@RolluLeansLeft
1597228421494734851,@MimiJ9
1597228446434070530,@ProfKindeya
1597228463869800449,@ANI
1597228506479726594,@mindingottawa
1597228508216176640,@ANI
1597228541870866432,@VABVOX
1597228555397926912,@ANI
1597228590726541312,@KashPrime
1597228599098372096,@mindingottawa
1597228615753945090,@KashPrime
1597228616148193280,@ANI
1597228628634664960,@kinnifers
1597228628634664960,@BTS_SkyTrain
1597228629733146626,@ProfIsaPantami
1597228647639035904,@RandPaul
1597228711866437632,@KashPrime
1597228723459092485,@VABVOX
1597228727326212098,@nigib1
1597228727326212098,@GaryLineker
1597228735849463810,@MandateMasksNY
1597228735849463810,@GovKathyHochul
1597228746683346944,@KeithBrownSNP
1597228746683346944,@STVNews
1597228778841071616,@ProfKindeya
1597228802106863616,@ANI
1597213718806659072,@canadaslady2
1597213718882156544,@TiceRichard
1597213719532294150,@TPhungHP
1597213719532294150,@tdietterich
1597213719532294150,@mfl_normal
1597213719532294150,@MsMelChen
1597213721348427779,@Velvet_Capital
1597213727249829889,@SenMarkey
1597213727249829889,@elonmusk
1597213736728924160,@convomfs
1597213741757894656,@mmer_aaa
1597213743871844354,@RIKI_kzm
1597213751748751360,@stephaniebynum
1597213760250589184,@chenleours
1597213780873969664,@Tashtime_
1597213788008169472,@johancute3
1597213798716571650,@ryangrim
1597213798716571650,@roselialescrime
1597213798716571650,@DGarrettR
1597213798716571650,@daveanthony
1597213801971339264,@SideM_GS
1597213802142965761,@pjhdiary
1597213802608885762,@steph_kempson
1597213803808428032,@pjhdiary
1597213811555332096,@JamesMelville
1597213831276941314,@PJTatts
1597213831276941314,@elqulime
1597213831276941314,@mrmarkdolan
1597213834414292994,@AguilaSolitari1
1597213834414292994,@MISTERCACAO
1597213838927331328,@ricktyra2
1597213838927331328,@Carsonraml
1597213838927331328,@tedcruz
1597213854832168960,@bestofjanella
1597213855587131393,@bennyjohnson
1597213859990843392,@ElleSteinhagen
1597213876457996288,@ElleSteinhagen
1597213876466384896,@Cobratate
1597213879431737346,@GennadySimanovs
1597213879431737346,@rdmorris
1597213897320431616,@ljc_nb
1597213902005104640,@pjhdiary
1597213912998744065,@MeganFoxWriter
1597213914647121920,@DB_Bahn
1597213922012327936,@MeidasMurphy
1597213922012327936,@tMayor_McCheese
1597213925925597187,@TheUnknown_Mask
1597213926642823168,@johancute3
1597213929494966273,@sophielouisecc
1597213930035691521,@SenMarkey
1597213930035691521,@elonmusk
1597213935065010177,@TCCCNFT
1597213946943262720,@LibsofTikTok2
1597213954211618821,@ANTlWOKE
1597213955390595072,@nyankomin_reki
1597213962659332096,@TCCCNFT
1597213964781621249,@TCCCNFT
1597213987036594179,@DVJacques
1597213992304275457,@TCCCNFT
1597213995005808640,@TheCureToMask
1597214008238804993,@TCCCNFT
1597214008842784768,@drsimonegold
1597214008842784768,@NoFluxAgain
1597214009639374848,@pjhdiary
1597214027301945344,@CheriDiNovo
1597214034012823554,@ElleSteinhagen
1597214034428059650,@ElleSteinhagen
1597214034528735232,@haruhauls
1597214053083934720,@SquawkCNBC
1597214053083934720,@onlyyoontv
1597214054032236544,@PrimeministerGR
1597214058180390914,@KingOfMuscleCom
1597214058834370561,@UnknownTacticz
1597214061993025545,@ANTlWOKE
1597214063888830465,@RonColeman
1597214063888830465,@SenMarkey
1597214063888830465,@elonmusk
1597214078879293445,@BillPegs
1597214081022586881,@SeemaSengupta5
1597214086093496320,@robsmithonline
