Tweet_ID,Mentions
1592822887815483392,@HelenRSalisbury
1592822888008413185,@AshFWH
1592822888343949312,@MrsMertes
1592822888343949312,@prof…
1592822889790656513,@LHoesle
1592822889790656513,@mara_carfagna
1592822892303351808,@whosthatguurrrl
1592822892303351808,@Francois_Cdn
1592822892668260356,@21agenda2030
1592822893901414401,@IMHeatherAmI
1592822895830368256,@dupontaignan
1592822896237645824,@CaRightsReviews
1592822896237645824,@MelissaMbarki
1592822898892603392,@jolicoeur11
1592822898892603392,@katjabraendle
1592822900473610240,@OtleyGerald
1592822900473610240,@JohnBoweActor
1592822900473610240,@DrBruceScott
1592822901073289217,@KingsCollegeLon
1592822901073289217,@SullivanProf
1592822901073289217,@kingsmedicine
1592822901073289217,@Independent
1592822902831079424,@GMB
1592822903162437632,@MahmoudZureik
1592822904101957633,@sanaabarzanje
1592822904101957633,@SanaBarzanje1
1592822904101957633,@COVID__1_9
1592822904303284229,@ScienceFOTW
1592822904303284229,@JamieSale
1592822904559132675,@Christe26954278
1592822904559132675,@KeesvdPijl1
1592822904819159040,@MaajidNawaz
1592822904953405440,@hkfp
1592822904982761475,@emmaandollie
1592822906282729474,@WalenskyPARODY
1592822906299748354,@pam33771
1592822906865987586,@ManCityCouncil
1592822906886971394,@IlMici8
1592822906886971394,@massimo_tw
1592822907008618496,@j6hyun
1592822907063140352,@FC54114613
1592822909600350209,@BlemontD
1592822909809983488,@relishrecruit
1592822909809983488,@RealDeniseWelch
1592822909915238401,@GeriSoc
1592822912238891009,@peterwaech
1592822912611860480,@Adnkronos
1592822913098747905,@Bluebird19601
1592822914025689092,@DonaldJTrumpJr
1592822915934081026,@CharityComms
1592822916047343616,@aisyahshakirah
1592822917179781122,@tgmariaidayu
1592822917179781122,@mohamad_azwar
1592822919096213504,@mmtchi
1592822919205650432,@JHNdeF
1592822919268560897,@Angry_Staffer
1592822919453081601,@LetsGoBrando45
1592822921567047680,@ChuckWurster
1592822921831272448,@NHSGrampian
1592822921919332352,@covid_parent
1592822922338795521,@TRyanGregory
1592822922866921472,@OMGrisham
1592822923739697154,@Angry_Staffer
1592822924863766528,@luisnassif
1592822928194023426,@fengyunshe
1592822928332275712,@_Janey_J
1592822929074851843,@Surlysimon
1592822929074851843,@AshleyLeahy
1592822929389412354,@CStrateges
1592822929745907714,@darleenzakir
1592822931033587715,@StephenFlores22
1592822931033587715,@Pisceslove75
1592822931033587715,@mayhue96
1592822931033587715,@ClayTravis
1592822933436895232,@Arron_banks
1592822935198535680,@sidragh1
1592822936054157312,@DailyJLee
1592822936234516480,@JHNdeF
1592822936842694658,@Nagano_Corona
1592822937085960192,@bellalily24
1592822937543135234,@LetsGoBrando45
1592822937945804803,@OMGrisham
1592822938512023552,@DrAseemMalhotra
1592822938847543298,@OMGrisham
1592822941607202817,@Sekogta
1592822941607202817,@KhandaniM
1592822941959745537,@DaAcervo
1592822943880728577,@MaajidNawaz
1592822944476311552,@PurushaDeepak
1592822944627314694,@lorenagbarberia
1592822945935917056,@ChrisWNunn
1592822948100198400,@kallmemeg
1592822948100198400,@gwdsomers
1592822948100198400,@Peston
1592822949048111105,@simongerman600
1592822949458759681,@VTVcanal8
1592822951065554946,@pbhushan1
1592822951451455489,@NataliaHodgins
1592822952009281536,@ShiraLurie
1592822954622332929,@PLRomaCapitale
1592822954622332929,@poliziadistaIo
1592822954622332929,@ordinemedicife
1592822954622332929,@ladyonorato
1592822954697838592,@ZahraHankir
1592822954798481408,@CorrNotCausa
1592822954798481408,@wsj
1592822955083722753,@ocolunista_
1592822958376235010,@BanounHelene
1592822962817994752,@jemmaforte
1592822963354492928,@MAGAIncWarRoom
1592822963946295297,@george_orwell3
1592822964038533120,@OMGrisham
1592822964126633985,@JHNdeF
1592822964730630144,@JHNdeF
1592822964944502784,@Vitor__RJ
1592822964944502784,@GeracaodeValor
1592822966425124865,@profesterman
1592822968803266560,@chrisgunter79
1592822968803266560,@DrJamesOlsson
1592822968807469056,@JaraCubillo
1592822968992006145,@CKellyUAP
1592822969474355205,@randallwoodfin
1592822969474355205,@RashidaTlaib
1592822971554746368,@ConnieFr
1592822974696271873,@darleenzakir
1592822975908413450,@Aliyah01150546
1592822976621457409,@pbhushan1
1592822977963622402,@React19org
1592822979054170113,@MAGAIncWarRoom
1592822979234533376,@pads_nosi
1592822980568309761,@manuelrico
1592822981138735104,@wushurabbit
1592822981587533824,@JourdaMuriel
1592822981587533824,@erwanlenoan
1592822984607399936,@DalbidEU
1592822984607399936,@PippaCrerar
1592822985488216064,@manuelrico
1592822990034849792,@BBCWilliamWho
1592822990550749186,@ProfMBassetti
1592822991465086978,@manuelrico
1592822992882765826,@briantylercohen
1592822992891179008,@BloombergLive
1592822993608404993,@AdamBienkov
1592822996502478849,@RepAndyBiggsAZ
1592822997018365952,@UnityNewsNet
1592822997345128449,@Victorshi2020
1592822997450051585,@fengyunshe
1592822997592821761,@SinedWarrior
1592822997672693760,@SenseurFR
1592822997672693760,@franceinfo
1592822998213746688,@dupontaignan
1592822998754791425,@TheInsiderPaper
1592823002982674433,@VTVcanal8
1592823003326590978,@Riteishd
1592823003565682688,@fellipebambam
1592823006614913024,@Victorshi2020
1592823007575433216,@AmericanoMedia
1592823007927734273,@OMGrisham
1592823008648826881,@GBNEWS
1592823009651617792,@j_sato
1592823011761360897,@DaAcervo
1592823013040607232,@darleenzakir
1592823014391156737,@PrfChrisPainter
1592823015733334016,@World24New
1592823015888154625,@ocolunista_
1592823016421228545,@HerrKaliban
1592823017394126848,@bybekirbozdag
1592823018019246081,@SigaGazetaBR
1592823018870697984,@pbhushan1
1592823021445992449,@pbhushan1
1592823022691700737,@DanAlbas
1592823025963237376,@kylenabecker
1592823026336550913,@Frontnieuws
1592823026780815360,@BlessingsDigha
1592823026780815360,@ImadeIyamu
1592823029582942208,@choquei
1592823029624885250,@pbhushan1
1592823031222898688,@arusbridger
1592823031507914753,@aita_santua
1592823031507914753,@franceinfo
1592823032040812545,@JoeBiden
1592823032648978435,@pbhushan1
1592823034632892416,@gildacana
1592823034632892416,@EnricoLetta
1592823035396239361,@j_sato
1592823035698216966,@DarthPutinKGB
1592823035920543744,@PurushaDeepak
1592823036067315713,@pnjaban
1592823036067315713,@KevinKileyCA
1592823036625190912,@genomicdao
1592823037254324225,@MsNtuli
1592823038570950656,@JHNdeF
1592823038596481024,@MahmoudZureik
1592823039796088832,@LindzDDub
1592823040257425409,@DIVIZIO1
1592823041561882624,@manuelaiati
1592823042077765633,@arusbridger
1592823042249744384,@TWUMichaelKaine
1592823042761424897,@OMGrisham
1592823045861044225,@OMGrisham
1592823046100123649,@SDonziger
1592823046100123649,@Amazon
1592823046535929858,@MAGAIncWarRoom
1592823047723286531,@apartur
1592823047983366147,@darleenzakir
1592823048117403649,@fellipebambam
1592823048708976640,@pam33771
1592823048776077313,@j6hyun
1592823049094500353,@SenseurFR
1592823049094500353,@franceinfo
1592823050571243520,@Nigel_Farage
1592823051695316992,@JHNdeF
1592823051854688257,@jemmaforte
1592823052169252864,@aisyahshakirah
1592823053230436352,@vopani
1592823054622937089,@JaniceDean
1592823055054962689,@manuelrico
1592823055323394048,@schooltruth
1592823055323394048,@GaryGibbonC4
1592823056783011842,@JHNdeF
1592823057751867393,@_Janey_J
1592823057806430211,@darleenzakir
1592823060838912003,@leslibless
1592823061287510016,@dupontaignan
1592823064248864768,@genomicdao
1592823065490378752,@darleenzakir
1592823066832572416,@elikatakimoto
1592823066996125697,@IMHeatherAmI
1592823067117355008,@SimonWDC
1592823068413812736,@gaborsoter
1592823068413812736,@debarghya_das
1592823068782739457,@Victorshi2020
1592823073237237761,@j6hyun
1592823074772381696,@Kittycat3317
1592823074772381696,@CVanderpunk
1592823074772381696,@juliamflanagan
1592823074772381696,@JimmyBarnes
1592823075015249920,@JHNdeF
1592823079939760128,@HarrisonWind
1592823083043553280,@BNPB_Indonesia
1592823083345543172,@CStrateges
1592823083647512577,@SinedWarrior
1592823084527980546,@randallwoodfin
1592823084527980546,@RashidaTlaib
1592823085774036992,@EduardoBraide
1592823085883092992,@ss_suryawanshi
1592823085883092992,@Jairam_Ramesh
1592823086222831627,@polite_menace_
1592823088483557376,@GBNEWS
1592823088571633666,@j6hyun
1592823088701636610,@JHNdeF
1592823089628606464,@manuelrico
1592823090933010432,@manuelrico
1592823091268587525,@vmuecke_k
1592823092715589632,@JHNdeF
1592823092891770880,@GrandeBettina
1592823093290225665,@CStrateges
1592823097157378048,@j6hyun
1592823098147241984,@TheRealKeean
1592823100177272832,@aisyahshakirah
1592823101590745089,@MAGAIncWarRoom
1592823102521880578,@HansMahncke
1592823103687520257,@jared_N_zed
1592823103687520257,@JustDonika
1592823103687520257,@golrizghahraman
1592823103838892032,@EsuleMazzini
1592823103838892032,@GiorgiaMeloni
1592823103838892032,@FratellidItalia
1592823104199622656,@manuelrico
1592823104233156608,@f_philippot
1592823104593874944,@kerpen
1592823104593874944,@RogerMarshallMD!
1592823104958779393,@2ManyAustriches
1592823104958779393,@SkyNewsAust
1592823104958779393,@StevePriceMedia
1592823104958779393,@AngusTaylorMP
1592823104958779393,@Barnaby_Joyce
1592823105659240448,@OtleyGerald
1592823105659240448,@JohnBoweActor
1592823105659240448,@DrBruceScott
1592823106410016770,@sarahpriest77
1592823106917523457,@barrygutierrez3
1592823107093680128,@PrfChrisPainter
1592823107131412480,@Reuters
1592823107328188416,@raffaellapaita
1592823107357929474,@HyderSqueaker
1592823108083527680,@cyalm
1592823108377120768,@manuelrico
1592823108448112641,@jorge10928
1592823108448112641,@ArtisanTony
1592823108448112641,@neiltyson
1592823114161098752,@ManOnelife
1592823114353627136,@luisnassif
1592823114966405120,@updatecharts
1592823117449396230,@felicieakafee
1592823118242131968,@g20org
1592823118242131968,@T20Solutions
1592823118242131968,@WesternU
1592823118242131968,@CIPPEC
1592823118242131968,@IIEP_UNESCO
1592823118242131968,@UNICEFEducation
1592823118242131968,@INEEtweets
1592823118242131968,@CPR_India
1592823119139377152,@manuelrico
1592823119303303168,@jemmaforte
1592823119605293056,@DavelloStefano
1592823119924039681,@dlang57500
1592823120729354240,@AletheiaHappy
1592823120729354240,@PhGut
1592823124940443649,@55Bellechasse
1592823126085500928,@rayner_susannah
1592823126085500928,@SilusPA
1592823126085500928,@DPJHodges
1592823126567837696,@JackieMeek6
1592823126819475457,@GBNEWS
1592823127163416576,@AdamBienkov
1592823130828832768,@MsNtuli
1592823131751997449,@_Janey_J
1592823132422750208,@BBhuttoZardari
1592823132422750208,@CMShehbaz
1592823132599259137,@j6hyun
1592823132603441153,@BernieDogs4
1592823135199719425,@Vigilante_1983
1592823135199719425,@dasylvo
1592823135199719425,@BNR
1592823135799476224,@GMB
1592823136856121344,@parolin_ricardo
1592823136856121344,@lorenagbarberia
1592823137502392321,@GregCantyFuzion
1592823137502392321,@PortofCork
1592823138558935041,@JimmyBarnes
1592823138882314241,@aisyahshakirah
1592823139352088576,@elikatakimoto
1592823141029810176,@gkierzek
1592823141029810176,@FrcsBraun
1592823143374409730,@BetaRayBob1
1592823143374409730,@NRO
1592823144792096775,@TerremotoTalcah
1592823145052139520,@fengyunshe
1592823149242220545,@Nagano_Corona
1592823149686849537,@RepMTG
1592823149917523969,@randallwoodfin
1592823149917523969,@RashidaTlaib
1592823150362112001,@choquei
1592823151096107010,@wolsned
1592823152102756352,@JHNdeF
1592823152392155136,@manuelrico
1592823152433713152,@JHNdeF
1592823153180708865,@manuelrico
1592823155298828289,@genomicdao
1592823155571462145,@fellipebambam
1592823156779032576,@QLexPipiens
1592823157525995520,@leslibless
1592823159384051713,@publichealthni
1592823159711207424,@JimmyBarnes
1592823159954497538,@wstevenson85
1592823159954497538,@Susanll11
1592823159954497538,@PiersUncensored
1592823159954497538,@piersmorgan
1592823162206834688,@DPJHodges
1592823163834208258,@ChrisWNunn
1592823167869157377,@BougieBeatnik
1592823167869157377,@dockaurG
1592823169085505536,@manuelrico
1592823169290997764,@thierrybaudet
1592823171782037504,@luisnassif
1592823172596125697,@scottdools
1592823172671623168,@fellipebambam
1592823173342724097,@WildHoney808
1592823173669875712,@genomicdao
1592823173971873792,@zoo_bear
1592823175385317376,@BNOFeed
1592823176312291328,@dlang57500
1592823176312291328,@pfizer
1592823176618463232,@AdamBienkov
1592823177201455105,@fengyunshe
1592823178967289856,@willsommer
1592823182402424832,@AdamBienkov
1592823183383879680,@fellipebambam
1592823184180797440,@AB1QQ
1592823186462109696,@aisyahshakirah
1592823188710653954,@ConnieFr
1592823190442893313,@genomicdao
1592823191335931904,@MintyRod
1592823191335931904,@MichaelLamberta
1592823193223729153,@reinaldoazevedo
1592823193374720004,@dagda9918
1592823193374720004,@raghu_venugopal
1592823193466986498,@manuelrico
1592823194507149314,@manuelrico
1592823196113571840,@joshzepps
1592823196377821184,@OMGrisham
1592823196952449024,@manuelrico
1592823197074096128,@emmanuel_2m
1592823197099233281,@Ink8Judy
1592823197099233281,@DonaldJTrumpJr
1592823197292199938,@NjbBari3
1592823197292199938,@AshFWH
1592823198617604097,@JHNdeF
1592823198705672192,@manuelrico
1592823200500834307,@DarthPutinKGB
1592823200794439681,@manuelrico
1592823201171505152,@horaciohudson
1592823201171505152,@AntonioCEvan
1592823201171505152,@meira_nilton
1592823204196012032,@hkfp
1592823207580831745,@KMehrabi
1592823207589208065,@MedicinePop
1592823208952012801,@manuelrico
1592823209124302848,@amapolamg
1592823210718154752,@GrammyC4Zone
1592823210940456961,@moonbinofastro
1592823211112411136,@genomicdao
1592823212924358657,@AdamBienkov
1592823215457390593,@JHNdeF
1592823215839014913,@manuelrico
1592823216489517056,@amandalhu
1592823218607624192,@genomicdao
1592823218636697600,@fengyunshe
1592823218766692352,@aisyahshakirah
1592823220025315331,@manuelrico
1592823221661097984,@BrysonKatrice
1592823222348632064,@BuzzPatterson
1592823225977036801,@Horace_P_McFart
1592823228686209024,@v_joron
1592823229080825863,@elikatakimoto
1592823229957427200,@manuelrico
1592823230527860737,@GassmanGassmann
1592823231018602497,@ZobPresident
1592823232348172288,@koheikana
1592823232448827395,@catherinenunya
1592823232448827395,@OliviaRubinABC
1592823234185293824,@fabien_gay
1592823235804303361,@CEOAdam
1592823236185960449,@Arron_banks
1592823236986736641,@WolfGermany2
1592823237561683968,@Ziael
1592823238438326272,@mult_ihmx12
1592823240623210496,@sammy4723
1592823240720015360,@RapidTrial
1592823241290051585,@MrsMertes
1592823241290051585,@prof…
1592823241303027713,@JapenSabah
1592823241369735168,@marock_nroll
1592823241369735168,@StevySpilliaert
1592823241369735168,@lnstantFoot
1592823241839558656,@OMGrisham
1592823241907015681,@leslibless
1592823241978306565,@MaajidNawaz
1592823242888183810,@JulioRazona
1592823244868186113,@aisyahshakirah
1592823245270847488,@manuelrico
1592823249251241984,@varsitarianust
1592823251495190528,@Forest_No_22
1592823252120141826,@dreamsecretclub
1592823252338216964,@WalenskyPARODY
1592823254515093505,@realDailyWire
1592823256515768320,@j_sato
1592823258373840897,@imaisayaka1
1592823259518885890,@darleenzakir
1592823260596826112,@DrMCecconi
1592823261628628996,@JHNdeF
1592823263201492992,@somos_ejercito
1592823265491574784,@JHNdeF
1592823265671929856,@JHNdeF
1592823265718075393,@tonytardio
1592823266636632065,@LuanaBarros1710
1592823266963787776,@DrMunyangi
1592823269622964225,@tgmariaidayu
1592823269622964225,@mohamad_azwar
1592823270843518977,@FreshworksInc
1592823272458309633,@Kit_Yates_Maths
1592823272542212096,@OMGrisham
1592823272894529536,@Dalou_Gouto
1592823272894529536,@franceinfo
1592823274274435072,@JHNdeF
1592823275448856577,@EdsonCGuido
1592823276006682625,@DrJ56013122
1592823276405153795,@Chapung_Jarum
1592823276656799746,@JimmyBarnes
1592823277340483585,@MicheleRivasi
1592823277889941505,@PrfChrisPainter
1592823279290810369,@MarinaMedvin
1592823280289079302,@jemmaforte
1592823281060835328,@TomerCooks
1592823283128627202,@VoiceOfFranky
1592823283237675009,@lateriser12
1592823322148229120,@luckytran
1592823322932543488,@Drvineetgarg65
1592823322932543488,@SA67211021
1592823322932543488,@Meta
1592823322932543488,@facebook
1592823322932543488,@SA67211021
1592823323695939587,@masa1230aki
1592823324677386240,@AdamBienkov
1592823325499494402,@JaneotN
1592823325948276736,@thakkar_sameet
1592823327869251584,@ABC
1592823329215614977,@_Janey_J
1592823330910142465,@MonicaCrowley
1592823333196025857,@EssexPR
1592823333196025857,@MrNMJackson
1592823334785679362,@OMGrisham
1592823335565467648,@blckbxnews
1592823335674445824,@aisyahshakirah
1592823336031375365,@OfficialSauravD
1592823336031375365,@chasingiamb
1592823340229865473,@MattH_4America
1592823340347293696,@kck1965
1592823340355371010,@choquei
1592823340368289793,@NCFCareForum
1592823340368289793,@gerisoc
1592823341135847427,@AduanaCiego
1592823341819498497,@JHNdeF
1592823343371419649,@WalenskyPARODY
1592823346789769216,@DaAcervo
1592823348035485699,@PrefHokkaido
1592823351713882112,@Cashisnotking1
1592823352770826241,@JoeBiden
1592823353785864192,@55Bellechasse
1592823354419208192,@darleenzakir
1592823354645708802,@CAPublicHealth
1592823354708623362,@JHNdeF
1592823360266043392,@manuelrico
1592823361151066113,@willsommer
1592823361193005056,@mente_allegra
1592823361193005056,@simolar1984
1592823361297879041,@GOP
1592823361348186112,@bobalurv
1592823363189497856,@genomicdao
1592823364086800384,@toadmeister
1592823365047582726,@aisyahshakirah
1592823368155549697,@MaajidNawaz
1592823368637894661,@RachelReevesMP
1592823368767930373,@JHNdeF
1592823370516959232,@ACTBrigitte
1592823370974126080,@fellipebambam
1592823371016069121,@MarshaBlackburn
1592823372425330688,@aisyahshakirah
1592823373071273984,@thebias_news
1592823373293584386,@j6hyun
1592823373591359489,@aisyahshakirah
1592823373721407488,@lapublichealth
1592823373784309761,@Cashisnotking1
1592823374937718784,@DrewPavlou
1592823375147470849,@jemmaforte
1592823375705305088,@OMGrisham
1592823376254730240,@IndependentSage
1592823376535769091,@GemmaTognini
1592823379186548737,@elikatakimoto
1592823380235124737,@sammy4723
1592823380260290561,@pbhushan1
1592823380662947840,@Barby87ok
1592823381828972546,@CleoKapp
1592823383766749186,@WalenskyPARODY
1592823383821283330,@pbhushan1
1592823383838044161,@Atipico1996
1592823385670623232,@fellipebambam
1592823387172536325,@folha
1592823388804116481,@luckytran
1592823390066208768,@SGriffin_Lab
1592823390066208768,"@rowlsmanthorpe,"
1592823397507289088,@giuseppelandi
1592823398094503938,@ClayTravis
1592823398912393222,@MedicinePop
1592823399507972096,@dlang57500
1592823399914823680,@GBNEWS
1592823400904675329,@fembrute
1592823401336680448,@genomicdao
1592823402179358720,@JHNdeF
1592823402603347968,@TheMilkBarTV
1592823404436279297,@ZeVraiDOA
1592823404436279297,"@LaurentThines,"
1592823405350637570,@OMGrisham
1592823407674290178,@Micheben
1592823409528147969,@JHNdeF
1592823409972744194,@BelTel
1592823411365253123,@MichaelSFuhrer
1592823411365253123,@aboz2
1592823412095090689,@manuelrico
1592823412451606528,@FindTheDiff
1592823412451606528,@covid_ch
1592823412451606528,@C_A_Gustave
1592823413756014593,@sidragh1
1592823416490708997,@manuelrico
1592823416943685632,@Lucky_Country_
1592823416943685632,@JimmyBarnes
1592823418160025600,@TuchTuchVince
1592823420080640001,@manuelrico
1592823421393854466,@Harley_Tory
1592823422886649856,@Consalud_es
1592823423985938434,@manuelrico
1592823424296300544,@SerranoRosselot
1592823424816410625,@JHNdeF
1592823425315504129,@ShaunLintern
1592823425315504129,@GMC
1592823426770960385,@pbhushan1
1592823426850639872,@LE28FEVRIER
1592823426997067776,@manuelrico
1592823429715021825,@Bjornhassel
1592823429715021825,@svtnyheter
1592823431036563457,@manuelrico
1592823431481163776,@pokrath
1592823432839921666,@mmtchi
1592823433918058497,@TerremotoTalcah
1592823435121807360,@manuelrico
1592823435994222592,@ithurtstowalk
1592823436660776960,@MsNtuli
1592823437009244160,@LHoesle
1592823437009244160,@mara_carfagna
1592823437201797121,@FrayJosepho
1592823437386747904,@MAGAIncWarRoom
1592823437671530496,@ariranhita
1592823438347231238,@citizentvkenya
1592823438531432448,@manuelrico
1592823439962050560,@Ryo_Saeba_3
1592823440766926848,@mykola
1592823441618784256,@RT_com
1592823442298253312,@manuelrico
1592823443917279232,@_Janey_J
1592823444563193857,@bethydavies
1592823445041328128,@darleenzakir
1592823445490139137,@FeCastanhari
1592823445657903104,@oskar_zimmerman
1592823445657903104,@carsyetisys
1592823445657903104,@ellymelly
1592823445951479809,@DrewPavlou
1592823447436283906,@manuelrico
1592823449160151040,@guilherme_amado
1592823449227251712,@BNPB_Indonesia
1592823449256603649,@darleenzakir
1592823456600846336,@BNPB_Indonesia
1592823457242570752,@OMGrisham
1592823459230650370,@manuelrico
1592823461566877697,@MrsMertes
1592823461566877697,@prof…
1592823462082801667,@ClayTravis
1592823462477037568,@leslibless
1592823464721022977,@DarthPutinKGB
1592823464746192898,@BloombergLive
1592823465417265152,@BrysonKatrice
1592823466113511425,@nfsc110
1592823467187269634,@MarcoSchlaepfer
1592823467241779201,@TitanicBrewers
1592823467971579905,@_Janey_J
1592823468495863808,@CovidDataReport
1592823469242449920,@KaweNtw
1592823469959708672,@NFSC_HAGnews
1592823470794366976,@WalenskyPARODY
1592823471104757760,@MarinaMedvin
1592823471155064833,@MsNtuli
1592823471335432192,@j_sato
1592823474862817281,@pbhushan1
1592823475806568450,@luckytran
1592823477580763136,@GrobisR
1592823477580763136,@BOROWSKIMIKE
1592823478784184320,@DrTomFrieden
1592823479052955648,@N19Matty
1592823479052955648,@chenweihua
1592823480491585539,@DrAseemMalhotra
1592823480797782016,@JHNdeF
1592823487026311168,@pbhushan1
1592823488183959553,@RapidTrial
1592823490901839872,@AutSciPerson
1592823491631669253,@mrs_socialista
1592823491895885827,@lindaarella
1592823491895885827,@EssexPR
1592823492764119043,@GregDaco
1592823492764119043,@NewYorkFed
1592823493904986113,@leslibless
1592823495096139779,@Amy_Brewerton
1592823495096139779,@ExCeLLondon
1592823495821754368,@OMGrisham
1592823497407221760,@v_joron
1592823497486917632,@genomicdao
1592823497545650176,@JulioRazona
1592823499634401281,@IrisLindenmaier
1592823500213211136,@maddyinthebush
1592823501731549186,@CrowKing2016
1592823502411018242,@carloselula
1592823503598006272,@Victorshi2020
1592823505611292672,@MySumatera
1592823506596675585,@mmvaleraes
1592823507263840257,@LHoesle
1592823507263840257,@mara_carfagna
1592823507779719168,@JulioRazona
1592823508895436801,@townhallcom
1592823509595848706,@dupontaignan
1592823510019477505,@reddit_lies
1592823510019477505,@libsoftiktok
1592823510157885442,@OMGrisham
1592823511080665088,@mmtchi
1592823513710460930,@PopBase
1592823514427723777,@PorteaMedical
1592823514859417600,@JHNdeF
1592823517380505605,@arusbridger
1592823519049834497,@aisyahshakirah
1592823519070457856,@peachypuk
1592823520744308736,@j_sato
1592823521079873536,@ZazaS_
1592823522304589824,@genomicdao
1592823522774388736,@aisyahshakirah
1592823525433552896,@darleenzakir
1592823527253504000,@JHNdeF
1592823528197611524,@zulueta23
1592823528604463104,@ariranhita
1592823528616624128,@Dover63A
1592823531162988546,@RobertKennedyJr
1592823535936114696,@genomicdao
1592823536342937600,@OMGrisham
1592823537878069250,@CEOAdam
1592823537936760832,@OMGrisham
1592823539379613697,@ErdmuteD
1592823541543538689,@crikey_news
1592823542642790401,@OMGrisham
1592823542961541120,@ItDeiDiritti
1592823546245689344,@j6hyun
1592823547189399552,@LMucchielli
1592823548883922951,@EmmaRincon
1592823549202673665,@OMGrisham
1592823549223661568,@zerohedge
1592823550192529408,@JHNdeF
1592823552168067074,@OmegaXworldwide
1592823553514434560,@drsimonegold
1592823554093223937,@JHNdeF
1592823557188644864,@Kam_Bach
1592823557708427264,@DavBlayn
1592823558006534145,@Grumpcake
1592823559365492736,@Teensthack
1592823560342761472,@OMGrisham
1592823560476987394,@manuelrico
1592823564889362434,@AdamBienkov
1592823565250097152,@jdportes
1592823565250097152,@camillahmturner/@AndyCook_CSJ
1592823565250097152,@Samfr
1592823566411911168,@Arron_banks
1592823566529331200,@darleenzakir
1592823566575480834,@JHNdeF
1592823566613217281,@JimmyBarnes
1592823567783456769,@csapin
1592823567783456769,@PStefanini78
1592823568106393600,@mansukhmandviya
1592823568924303365,@JHNdeF
1592823569612165121,@j_sato
1592823570300022784,@JHNdeF
1592823570408697856,@SeanVandeLoo
1592823570408697856,@NoLieWithBTC
1592823570408697856,@DanaSan68018976
1592823570408697856,@NPR
1592823570786553857,@j6hyun
1592823572766285824,@MIKITO_777
1592823573756137472,@HansMahncke
1592823574213324800,@justin_hart
1592823574364315648,@Shankar0174
1592823575035416577,@wildmanwilder56
1592823575035416577,@malaymail
1592823577971392513,@pbhushan1
1592823578428608512,@JHNdeF
1592823580769013760,@darleenzakir
1592823581800816640,@GBNEWS
1592823582983606272,@genomicdao
1592823585466638337,@j6hyun
1592823585579859968,@profesterman
1592823587588943872,@CommonsWorkPen
1592823587588943872,"@PrincesTrust,"
1592823587588943872,@connectmycareer…
1592823587731185665,@WHAH_cong
1592823587911897089,@jaanekaraster
1592823589744832512,@dlang57500
1592823589744832512,@alainhoupert
1592823590680170496,@ZahraHankir
1592823591376412674,@SmallBigWord
1592823591376412674,@emeicen
1592823591376412674,@CDPNetworkMap
1592823592135569411,@longcovidaragon
1592823592135569411,@cortes_aragon
1592823592613711873,@AmyMek
1592823595142877185,@JoyceWhiteVance
1592823598976495617,@charliekirk11
1592823599110696961,@LettersfromTim
1592823599110696961,@AlboMP
1592823599253295106,@CarloCalenda
1592823601153339393,@bschillace
1592823602969473025,@hardistymark
1592823603888025600,@RRobitt2011
1592823606450753537,@JHNdeF
1592823606555598849,@goldenbrown234
1592823606555598849,@MahyarTousi
1592823607146983424,@manuelrico
1592823607981273089,@LHoesle
1592823607981273089,@mara_carfagna
1592823608094920704,@NFSC_HAGnews
1592823611848806400,@majidarou
1592823612155002880,@_Janey_J
1592823613711060993,@WalenskyPARODY
1592823615044870144,@aisyahshakirah
1592823616693207040,@agindustriesUK
1592823616693207040,@RobertSheasby
1592823620446797824,@GassmanGassmann
1592823620891742209,@JHNdeF
1592823622342959105,@CStrateges
1592823623588655104,@JimmyBarnes
1592823624075182080,@LetsGoBrando45
1592823627942330369,@abc13houston
1592823630551212032,@WhiteHouse
1592823631272628224,@VTVcanal8
1592823632627400705,@OMGrisham
1592823632774189056,@ivermectin_sub
1592823632774189056,@singingdoctorA
1592823632774189056,@koumonka_doctor
1592823634242203648,@NikkeiAsia
1592823634883940358,@Cashisnotking1
1592823635282366464,@barrygutierrez3
1592823636314193923,@IMHeatherAmI
1592823636624543744,@manuelrico
1592823637304029186,@SnapPlaytheball
1592823637304029186,@SMHsport
1592823637304029186,@proshenks
1592823639350841344,@INTERPOL_SG
1592823639593754624,@OMGrisham
1592823643406483456,@OMGrisham
1592823645679878144,@GeriSoc
1592823646061756416,@business
1592823647764643841,@JHNdeF
1592823647999524865,@radar_online
1592823649165225984,@stratosathens
1592823649534300160,@NewburySoup
1592823650516107269,@SeanSeanbryson
1592823650516107269,@ProodStevie
1592823651166195713,@afrogodd
1592823651166195713,@ucheobidi
1592823651174592512,@ClayTravis
1592823652915060740,@LutCp
1592823652915060740,@MichelJeanDomi1
1592823654379048961,@MarshaBlackburn
1592823655809314818,@j6hyun
1592823657675771904,@dupontaignan
1592823658611105793,@SmallBigWord
1592823658611105793,@emeicen
1592823658611105793,@CDPNetworkMap
1592823660087500800,@k_hirahata
1592823662012698630,@Victorshi2020
1592823663044497408,@JHNdeF
1592823663585529857,@BuzzPatterson
1592823664906768384,@WSJ
1592823665007431683,@4HumanUnity
1592823665007431683,@JoeBiden
1592823665863057408,@sagdocheinfach
1592823665863057408,@MarcooVfB
1592823666928422913,@DarthPutinKGB
1592823667331063808,@genomicdao
