Tweet_ID,Mentions
1597930961425289217,@snietomunoz
1597930971256741893,@_Janey_J
1597930972913496068,@_Janey_J
1597930974247280640,@faisal_moola
1597930974247280640,@fordnation
1597930999681208320,@_Janey_J
1597931006279159809,@lilbuddymax
1597931020010995712,@anilbagani
1597931030799085568,@ARBUganda
1597931034326503425,@MarshaBlackburn
1597931039749701632,@mandatemasksus
1597931046972305409,@anilbagani
1597931074348552192,@MandateMasksNY
1597931074348552192,@MTA
1597931124449501184,@HalloweenJack55
1597931124449501184,@DPJHodges
1597931129793044483,@egg__fried_reus
1597931130883567618,@SaraCarterDC
1597931165121662978,@ItsSamdee
1597931165121662978,@TonyMurega
1597931166694187008,@Roman_Baber
1597931179038371840,@PrincessCheris4
1597931201976991745,@dogutha
1597931206154539008,@markusoff
1597931212617965568,@CdnTweetyBird
1597931214781882368,@KikiiroseKikii
1597931220247392256,@mawadoodmeo
1597931220247392256,@MiftahIsmail
1597931241495724036,@sunlorrie
1597931247266779136,@Actorfabregas
1597931247266779136,@lawalolajide52
1597931247266779136,@InibeheEffiong
1597931254707818497,@agency_map
1597931288539037696,@RonnyJacksonTX
1597931294528528389,@sundersays
1597931304607416320,@kunc_t
1597931304607416320,@jhsmith156
1597931304607416320,@ashdownetal
1597931338258354176,@CromwellStuff
1597931362748882944,@NicholasTyrone
1597931365521330177,@Xhosa35176379
1597931376329760769,@DOBrienATL
1597931384299216897,@thecableng
1597931392171507713,@total_desgrace
1597931434504646656,@EU2022_CZ
1597931434504646656,@EUCouncil's
1597931434504646656,@Euro…
1597931438032048128,@_Janey_J
1597931453761085440,@MarshaBlackburn
1597931461440860165,@SFenwick061280
1597931471809163265,@ManifestUganda
1597931477760880640,@jennycohn1
1597931481678352385,@_Janey_J
1597931497599959041,@fogsoloq
1597931506978426881,@IruefiNG
1597931534203650054,@U_M_PML
1597931542675787778,@sundersays
1597931554554097664,@_Janey_J
1597931571188682752,@duty2warn
1597931575597240322,@SaraCarterDC
1597931591023878146,@loclock1101
1597931591023878146,@anilbagani
1597931605636841473,@DrNwoye
1597931610388975616,@SFenwick061280
1597931621705207808,@bytesofnews
1597931621705207808,@Mittermaniac
1597931621705207808,@kaul_vivek
1597931625412984832,@CromwellStuff
1597931627178790913,@mrsbriggle
1597931631708348417,@WMO
1597931643930836998,@mohitmahawar
1597931643930836998,@DeeEternalOpt
1597931643930836998,@ntweet_55
1597931643930836998,@SwapnaUdayana
1597931644824203264,@EveryAlbertan
1597931644824203264,@YourAlberta
1597931651488620544,@downix
1597931651488620544,@hontonihontoni
1597931651488620544,@unusual_whales
1597931663303970818,@sundersays
1597931674427215873,@antonioguterres
1597931678189883392,@_Janey_J
1597931701174665229,@MarshaBlackburn
1597931710699941889,@WesternU
1597931712490926080,@CromwellStuff
1597931716630392833,@mrsbriggle
1597931721198301184,@LionAdvocacy
1597931733881868291,@CMogoeng
1597931741272231936,@duty2warn
1597931742341447680,@_Janey_J
1597931759177699328,@noorsoban6
1597931759177699328,@UdarOfficial
1597931761446850562,@YURI10000001
1597931766966550530,@RedaktionZack
1597931766966550530,@drakkalas
1597931774587592705,@_Janey_J
1597931776521146370,@Its_Coach_Steve
1597931776521146370,@RedditCFB
1597931778941284352,@Xx17965797N
1597931803758981121,@mandatemasksus
1597931807814844418,@Ilana_omoOdua
1597931812881584130,@LionAdvocacy
1597931821173723136,@CromwellStuff
1597931823958720512,@John_Milloy
1597931823958720512,@WR_Record
1597931823958720512,@TheSpec
1597931823958720512,@natnewswatch
1597931828505370625,@sunlorrie
1597931902685831168,@JessicaLedezmaM
1597931915985977345,@SimoneChirico1
1597931915985977345,@MarioAlbanese7
1597931920725528578,@samued5r
1597931920725528578,@MxolisiBob
1597931922298384385,@mrsbriggle
1597931950068887552,@_Janey_J
1597931977755463682,@kellyrudyk
1597931989746667521,@DrWorkneh
1597931992070307840,@duty2warn
1597932013637365761,@SaraCarterDC
1597932022097666048,@_Janey_J
1597932037612007424,@FredrikKbg1
1597932053689159681,@KasimGillani
1597932064535613440,@total_desgrace
1597932068234678272,@_Janey_J
1597932070965506048,@_Janey_J
1597932073050046464,@ChefGruel
1597932073339473920,@YURI10000001
1597932073784074240,@FoxNews
1597932103387447298,@MarshaBlackburn
1597932109947367426,@_Janey_J
1597932117350289410,@YURI10000001
1597932118759591936,@U_M_PML
1597932170911584256,@_Janey_J
1597932176548298752,@YURI10000001
1597932198086443010,@MandateMasksNY
1597932218688876547,@MandateMasksNY
1597932218688876547,@GovKathyHochul
1597932239672647680,@_Janey_J
1597932240901926912,@EUCouncilPress
1597932242416074752,@_Janey_J
1597932272648622081,@AOC
1597932317947097090,@vespaarancione
1597932338281086978,@_Janey_J
1597932350989824005,@LailaAtiku
1597932350989824005,@atiku
1597932351308591107,@anilbagani
1597932377028055040,@YURI10000001
1597932388302356481,@daddyhope
1597932388302356481,@nelsonchamisa
1597932407180910593,@joececiyyc
1597932407180910593,@ABDanielleSmith
1597932410678673408,@AgentLeonV3
1597932427057717248,@hol_kwara
1597932436431699968,@U_M_PML
1597932464462508032,@bukolasaraki
1597932514978320386,@TomthunkitsMind
1597932518535467008,@toadmeister
1597932520607141889,@_Janey_J
1597932528245309440,@toadmeister
1597932534741901312,@SaraCarterDC
1597932534741901312,@KristySwansonXO
1597932537698873344,@MarshaBlackburn
1597932540744339456,@toadmeister
1597932565364473856,@_Janey_J
1597932597430345730,@_Janey_J
1597932618170781696,@Pat77432407
1597932626345889792,@nytimes
1597932630896685058,@CromwellStuff
1597932644045508609,@OurRepublicScot
1597932669954064386,@1___M__A___1
1597932677981962240,@_Janey_J
1597932679781318656,@PeterObi
1597932679781318656,"@AAdeleke_01,"
1597932735070629888,@PeterObi
1597932745409585152,@sundersays
1597932755127775232,@_Janey_J
1597932778213216257,@sundersays
1597932806969384960,@einzbern_tweet
1597932806969384960,@zerohedge
1597932825562742784,@GoodAmerica1
1597932827919908864,@RedRosa91940184
1597932827919908864,@PeaceJusticeSco
1597932827919908864,"@TheGreenParty,"
1597932828859150336,@YURI10000001
1597932844881391616,@bramhasmiii
1597932844881391616,@RituRathaur
1597932855987953664,@Africanoidspace
1597932859016499206,@rkhuria2
1597932869519036416,@MarshaBlackburn
1597932872366960642,@1___M__A___1
1597932894458036225,@Correction2016
1597932894458036225,@IrishTimes
1597932894458036225,@conlonma
1597932906319851528,@CromwellStuff
1597932914867834882,@DunyaNews
1597932926183755776,@nytimes
1597932939597447168,@1___M__A___1
1597932941065457664,@MarshaBlackburn
1597932946077667329,@_Janey_J
1597932989929119745,@nytimes
1597932990415265793,@_Sam_tweets
1597932993322319873,@daichopanazmo
1597933007901700096,@_Janey_J
1597933029313613824,@DrWorkneh
1597933034350686208,@LD_Sceptics
1597933053078540289,@SandroDemaio
1597933053078540289,@Mark_Butler_MP
1597933053078540289,@FCTCofficial
1597933053078540289,@Prof_NickTalley
1597933053078540289,@amapresident
1597933053078540289,@ToddHarperAUS
1597933053078540289,@TFP_TobaccoFree
1597933053078540289,@quitvic
1597933054890512385,@MarshaBlackburn
1597933059491344385,@kristina_wong
1597933078827401223,@lsf58
1597933080831873025,@EmbestidaR
1597933080831873025,@desayunos12
1597933094140796930,@railroadworkers
1597933119239168000,@cbouzy
1597933119356932096,@Kanyou95
1597933119356932096,@STVNews
1597933121819009025,@1___M__A___1
1597933136486096896,@RachelA1892
1597933142870220800,@toadmeister
1597933162436255744,@UNSRVAW
1597933162436255744,@UN_Women
1597933173039824897,@railroadworkers
1597933204060901376,@FrankMikeDavis1
1597933207034679296,@SaraCarterDC
1597933210125860870,@anilbagani
1597933218548056064,@railroadworkers
1597933258729459712,@nytimes
1597933293605097472,@MizCazorla1
1597933293605097472,@atiku
1597933293605097472,@OfficialPDPNig
1597933308868194306,@javedatahir
1597933310172225537,@railroadworkers
1597933314790240257,@SpacePirate144
1597933315335794689,@nostroborous
1597933315335794689,@sunlorrie
1597933317957029889,@Nkemchor_
1597933328879190016,@debra675
1597933392284487680,@g_makuachukwu3
1597933409908948992,@Ianblackford_MP
1597933427332116480,@LailaAtiku
1597933427332116480,@atiku
1597933428317782016,@ggreenwald
1597933441110409216,@railroadworkers
1597933447234072582,@_Janey_J
1597933454251155456,@SaraCarterDC
1597933469350649856,@MarshaBlackburn
1597933497754484743,@_Janey_J
1597933508680638466,@peteratcmc
1597933511645990913,@_Janey_J
1597933517648048128,@toadmeister
1597933524509917184,@nostroborous
1597933524509917184,@sunlorrie
1597933590548922368,@ExcessDeathsAU
1597933590548922368,@MarkMcG…
1597933600254541824,@JustTheNews
1597933633943527425,@LionAdvocacy
1597933652562030592,@danv9119
1597933652562030592,@SnarlBarx
1597933652562030592,@oaklandDude
1597933652562030592,@caitoz
1597933663056199680,@LD_Sceptics
1597933685416013825,@YURI10000001
1597933690109075457,@TDF_Can
1597933717372416007,@_Janey_J
1597933731289116672,@sunlorrie
1597933739946160128,@_Janey_J
1597933774863732736,@AbubakarAAliyu7
1597933805406670849,@_Janey_J
1597933812566360064,@Samfiftynine
1597933812566360064,@Douglas4Moray
1597933860507254784,@MarshaBlackburn
1597933867209740288,@CromwellStuff
1597933893608689666,@MarshaBlackburn
1597933906166448128,@CGee17
1597933906166448128,@Roman_Baber
1597933906166448128,@erdocAA
1597933906166448128,@WesternU
1597933916157259776,@toadmeister
1597933920045400066,@_Janey_J
1597933923224367107,@JerryTess
1597933924638134272,@mrsbriggle
1597933940504813570,@jag30475
1597933940504813570,@benshapiro
1597933942417813504,@ChefGruel
1597933943822553090,@mrsbriggle
1597933947437993984,@firstladyship
1597933982150447104,@_Janey_J
1597933987221372929,@antonioguterres
1597933998327857152,@Ilana_omoOdua
1597934030871498753,@lsf58
1597934031068626946,@JRasputin2013
1597934031068626946,@GuntherEagleman
1597934033396113408,@MarshaBlackburn
1597934055794020352,@daichopanazmo
1597934160756281345,@MarshaBlackburn
1597934185171554304,@emmaus_trevor
1597934194843594754,@_Janey_J
1597934218960830467,@just_seedot
1597934218960830467,@Alan__Shatter
1597934249784791046,@Ilana_omoOdua
1597934280508047361,@chavezdaniel
1597934288439496705,@gilmcgowan
1597934306667925504,@MarshaBlackburn
1597934318772686849,@IruefiNG
1597934331032268801,@EU2022_CZ
1597934331032268801,@EUCouncil's
1597934331032268801,@Euro…
1597934347407224833,@railroadworkers
1597934358786379780,@antonioguterres
1597934371536744448,@U_M_PML
1597934379610710016,@ChefGruel
1597934417195868162,@LionAdvocacy
1597934435621486595,@sundersays
1597934441963393024,@GeoffNorcott
1597934473773223936,@ByRakeshSimha
1597934491754188800,@CromwellStuff
1597934500209516544,@GaryOrmiston1
1597934500209516544,@yicker
1597934500625121280,@mssinenomine
1597934506341990400,@UN
1597934506341990400,@WMO
1597934518325096449,@SpokespersonMoD
1597934528135561216,@MarshaBlackburn
1597934548524085248,@TirEoghainGael
1597934548524085248,@PGriffinFC
1597934548524085248,@MaryLouMcDonald
1597934581663301632,@_Janey_J
1597934588336427008,@MarshaBlackburn
1597934590114803714,@_Janey_J
1597934597219979264,@_Janey_J
1597934656791248896,@varunc_bjp
1597934656791248896,@AmitShah
1597934668569280513,@MikeyTheBuddie
1597934678404902913,@JessicaLedezmaM
1597934721031639043,@Ilana_omoOdua
1597934737871732738,@EU2022_CZ
1597934737871732738,@EUCouncil's
1597934737871732738,@Euro…
1597934745283092480,@LukewSavage
1597934804430778369,@antonioguterres
1597934807295856641,@WMO
1597934811662155776,@rdmorris
1597934822558928899,@gregbradyTO
1597934838165966852,@duty2warn
1597934846588121090,@PeterObi
1597934846588121090,"@AAdeleke_01,"
1597934846671609856,@cointelpronouns
1597934850040037377,@sliv_the_eli
1597934862975275009,@TomthunkitsMind
1597934877264908294,@jennyleeshee
1597934877264908294,@fordnation
1597934891576229888,@paulkrugman
1597934895896018949,@MikeCousineau5
1597934895896018949,@jennyleeshee
1597934895896018949,@fordnation
1597934914066083841,@ALavrina
1597934946316062721,@ChefGruel
1597934960832573440,@FightingAnne1
1597934968814305280,@MarshaBlackburn
1597934970328453123,@AOC
1597935003148914690,@PolitiCrooks
1597935009507454977,@nytimes
1597935021494767618,@CdnTweetyBird
1597935023285755904,@SaraCarterDC
1597935072614940673,@U_M_PML
1597935118135750656,@antonioguterres
1597935119863799808,@Nkemchor_
1597935121197584386,@msm_monitor
1597935124267483136,@LionAdvocacy
1597935142625980417,@ericsles
1597935144190750720,@CupeAB
1597935149085519872,@MarshaBlackburn
1597935149446234112,@MarshaBlackburn
1597935199538778112,@foxnewspolitics
1597935201409437698,@benhabib6
1597935201409437698,@CatharineHoey
1597935201409437698,@JimAllister
1597935203036835840,@_Janey_J
1597935217305526272,@MarshaBlackburn
1597935243771908097,@lilbuddymax
1597935250315042816,@_Janey_J
1597935282263052291,@atiku
1597935335274557440,@Pat77432407
1597935348805677058,@_Janey_J
1597935348948295681,@RishiSunak
1597935348948295681,@grantshapps
1597935348948295681,@SteveBarclay
1597935348948295681,@willquince
1597935358796189696,@MandateMasksNY
1597935358796189696,@MTA
1597935391038111744,@_Janey_J
1597935407739863041,@daichopanazmo
1597935424638369792,@ImranRiazKhan
1597935442313510912,@SenWarren
1597935444536471555,@JamesKe54308017
1597935444536471555,@ScotExpress
1597935444536471555,@agcolehamilton
1597935445152657408,@duty2warn
1597935471111602176,@TDF_Can
1597935472646684674,@faisal_moola
1597935472646684674,@fordnation
1597935528720359425,@EUKosovo
1597935560139866114,@_Janey_J
1597935598261501953,@WesternU
1597935611427442688,@nationalpost
1597935623683600386,@_Janey_J
1597935641911664640,@railroadworkers
1597935642599882753,@railroadworkers
1597935665471098880,@MarshaBlackburn
1597935680898084866,@TDF_Can
1597935684542599168,@TomthunkitsMind
1597935692838973440,@theH0rnyUnicorn
1597935718147375104,@PamLongCO
1597935726271799297,@daichopanazmo
1597935730977689600,@Olawaleolamipo4
1597935730977689600,@OlaBahKaren1
1597935730977689600,@Qdpaper2
1597935750523543552,@duty2warn
1597935756139724800,@railroadworkers
1597935762074349568,@RachelA1892
1597935762074349568,@RishiSunak
1597935762074349568,@grantshapps
1597935762074349568,@SteveBarclay
1597935762074349568,@willquince
1597935804407742464,@g_makuachukwu3
1597935814385995776,@PeterHRatcliffe
1597935843070840832,@AviMayer
1597935856157077504,@TgLa7
1597935898003673088,@railroadworkers
1597935908740747266,@CMogoeng
1597935919562371072,@jc_econ
1597935940382515201,@alfleuco
1597935952852230144,@duty2warn
1597935962344284160,@Derricktgoat
1597935987941703680,@BrahmanandDadh1
1597935987941703680,@_hum_hindustani
1597935987941703680,@INCIndia
1597935987941703680,@priyankagandhi
1597935994019655684,@JerryKitiash
1597935994019655684,@jerop_limo
1597935994019655684,@AYARHEP_KENYA
1597935994019655684,@GirlsWomenPower
1597935994019655684,@MugoAngelah
1597935999119921153,@Eomurchu
1597935999119921153,@Mickcliff
1597936001472548864,@mrsbriggle
1597936015385460736,@MarshaBlackburn
1597936028232609792,@MarshaBlackburn
1597936028416778240,@LionAdvocacy
1597936039472963584,@mrsbriggle
1597936040878440451,@OriginalGoove
1597936040878440451,@fordnation
1597936045659607041,@Kevin_Maguire
1597936056485044224,@varunc_bjp
1597936056485044224,@AmitShah
1597936060348366848,@OmarxxCastro
1597936060348366848,@officialABAT
1597936068900270081,@atiku
1597936068900270081,@OfficialPDPNig
1597936078908198913,@PaulSKyazze
1597936079302447104,@SaraCarterDC
1597936081676439552,@carloemme50
1597936081676439552,@repubblica
1597936082561437697,@WesternU
1597936117692903424,@UgooAgbams
1597936124760313864,@RachelA1892
1597936124760313864,@RishiSunak
1597936124760313864,@grantshapps
1597936124760313864,@SteveBarclay
1597936124760313864,@willquince
1597936155059580928,@MarshaBlackburn
1597936200673013760,@_Janey_J
1597936205093801987,@toadmeister
1597936206720819201,@SkyNews
1597936209606873090,@Pat77432407
1597936213016862722,@JakeKaneMD
1597936246005051392,@GrahamWard000
1597936246005051392,@conormlally
1597936246130892801,@atiku
1597936246130892801,@OfficialPDPNig
1597936249410441217,@Xx17965797N
1597936307023777792,@Iabourite
1597936307023777792,@yelobeli
1597936307023777792,@CarolineLucas
1597936307023777792,@StopSizewellC
1597936310081449985,@Roman_Baber
1597936346626424836,@_Janey_J
1597936370852712448,@railroadworkers
1597936373448986624,@SharonT20519250
1597936373448986624,@komradeperogie
1597936384475820032,@kristina_wong
1597936389202800642,@faisal_moola
1597936389202800642,@fordnation
1597936390058434561,@kellyrudyk
1597936410082021376,@CromwellStuff
1597936415740166145,@SupriyaShrinate
1597936442323656704,@lsf58
1597936445796544520,@railroadworkers
1597936463064485888,@Farazkh41628333
1597936486162509826,@CGasparino
1597936486162509826,@VirtuFinancial
1597936486162509826,@SECGov
1597936486162509826,@GaryGensler's
1597936506777522176,@nimc_ng
1597936512397869058,@WanjikuMerci
1597936518605463552,@Roman_Baber
1597936539304361985,@_Janey_J
1597936568987455488,@RachelA1892
1597936568987455488,@RishiSunak
1597936568987455488,@grantshapps
1597936568987455488,@SteveBarclay
1597936568987455488,@willquince
1597936610523303936,@IruefiNG
1597936658665844737,@ChefGruel
1597936692039921664,@NcaSsd
1597936693633777671,@MarshaBlackburn
1597936697467375623,@PierrePoilievre
1597936698331013120,@MichaelArt123
1597936698331013120,@ericswalwell
1597936698431873025,@lsf58
1597936702836084736,@OmarxxCastro
1597936702836084736,@officialABAT
1597936711979659265,@_Janey_J
1597936713317421057,@toadmeister
1597936725065879554,@YURI10000001
1597936734238822402,@AndreasSteno
1597936757060009985,@_Janey_J
1597936781672185858,@nytimes
1597936781961355264,@f1occ0dineve
1597936785471832064,@kelly_laco
1597936806888361984,@msm_monitor
1597936812324179970,@LionAdvocacy
1597936812357713920,@MarlaStromberg
1597936812357713920,@BenCarlisleLaw
1597936812357713920,@keetmuise
1597936831290834944,@NHSActivistRN
1597936839616495616,@mrsbriggle
1597936841248116736,@cspanwj
1597936871681581057,@ahmadjanhussain
1597936874030796800,@mikeweberjr
1597936895136501761,@MarshaBlackburn
1597936903206014976,@mrsbriggle
1597936903369605121,@MZZRS
1597936903369605121,@govSlovenia
1597936908520554497,@1___M__A___1
1597936920142958592,@mrsbriggle
1597936962840981505,@Bigjuls1
1597936962840981505,@HELIODOPTERO
1597936962840981505,@ELTIEMPO
1597936969593802752,@TDF_Can
1597936969916391424,@joececiyyc
1597936969916391424,@ABDanielleSmith
1597936994642190337,@kellyrudyk
1597937028842532865,@lsf58
1597937039173103616,@Momof6Boys2
1597937039173103616,@SandyShriver9
1597937039173103616,@DonaldJTrumpJr
1597937064653115392,@MarshaBlackburn
1597937065529704448,@elonmusk
1597937065529704448,@vincent13031925
1597937068256088064,@lsf58
1597937069116227585,@_Janey_J
1597937102829760513,@MarshaBlackburn
1597937136258293762,@AviKaner
1597937136258293762,@UN
1597937157804785665,@railroadworkers
1597937161088929793,@mrsbriggle
1597937161504182273,@railroadworkers
1597937170027016192,@maxmcevoy
1597937170027016192,@PippaCrerar
1597937173868658688,@RepGregSteube
1597937177698062337,@ChefGruel
1597937191216644097,@TsspdclCorporat
1597937204508381187,@AndrewLawton
1597937316676636677,@MataHar33482897
1597937328164835328,@MarshaBlackburn
1597937355394256896,@_Janey_J
1597937380492615680,@mrsbriggle
1597937432196182022,@toadmeister
1597937441159401472,@SaraCarterDC
1597937462479065089,@mrsbriggle
1597937464454545409,@_Janey_J
1597937464559403008,@U_M_PML
1597937466475806720,@PolitiCrooks
1597937468837605376,@_Janey_J
1597937483626741760,@VickyVaroh
1597937483626741760,@GovUganda
1597937488366297088,@mrsbriggle
1597937488974450689,@DanaDiFilippo
1597937488974450689,@snietomunoz
1597937498231296000,@edinburghpaper
1597937543093579777,@ABDanielleSmith
1597937543093579777,@RachelNotley
1597937543093579777,@JustinTrudeau
1597937544314097664,@MarshaBlackburn
1597937549426978817,@PolitiCrooks
1597937553403183104,@kellyrudyk
1597937568288423936,@LionAdvocacy
1597937591533260802,@CromwellStuff
1597937599829901312,@bone00afide
1597937603898376192,@U_M_PML
1597937603999068162,@prussianyankee
1597937612777406464,@stphnmaher
1597937621497708549,@toby1992
1597937621497708549,@jadekeller2
1597937621497708549,@dianemariereid
1597937644482068485,@EU2022_CZ
1597937644482068485,@EUCouncil's
1597937644482068485,@Euro…
1597937645132214278,@Mr_Derivatives
1597937663960842240,@ThyagiR
1597937665273647104,@AntonioTweets2
1597937689592045568,@mandatemasksus
1597937696856760320,@_Janey_J
1597937699541114880,@_Janey_J
1597937708504322048,@AndrewP56106705
1597937708504322048,@Jacqui_C_
1597937708504322048,@jamiegreeneUK
1597937708504322048,@GBNEWS
1597937717341720577,@iykedanl
1597937717341720577,@Shehusky
1597937720474468352,@RussoTruss
1597937720474468352,@commentacose
1597937720474468352,@SFra87
1597937733363982336,@elonmusk
1597937733363982336,@vincent13031925
1597937740724973569,@agrogardener
1597937740724973569,@RachelNotley
1597937746836099072,@CromwellStuff
1597937772647833600,@strange_days_82
1597937772647833600,@a_melu…
1597937779752980482,@_Janey_J
1597937800095338497,@mrsbriggle
1597937801042878464,@_Janey_J
1597937805480501249,@MarshaBlackburn
1597937821842481154,@MarshaBlackburn
1597937828406910976,@railroadworkers
1597937830415994892,@mrsbriggle
1597937839467298816,@MarshaBlackburn
1597937839832203264,@nytimes
1597937845741981697,@Pat77432407
1597937850636701697,@_Janey_J
1597937857020428293,@steve_hanke
1597937857028816896,@Onlycryptonopo2
1597937857028816896,@catturd2
1597937890260324352,@nytimes
1597937912607539201,@U_M_PML
1597937926846828545,@_Janey_J
1597937930466906112,@nanocante
1597937930466906112,@lizarelav8001
1597937979695452160,@NoLeftTurns
1597937982547578881,@_Janey_J
1597937986762469377,@U_M_PML
1597938019394543616,@duty2warn
1597938056417316864,@YURI10000001
1597938088705392641,@SpokespersonMoD
1597938130702987267,@_Janey_J
1597938141184155648,@NEWSMAX
1597938151892582400,@PrincessCheris4
1597938157432938498,@RandPaul
1597938173250002945,@MarshaBlackburn
1597938175145836546,@KathleenGanley
1597938191717535744,@EUCouncilPress
1597938193491689473,@MarshaBlackburn
1597938207425167361,@AntonioTweets2
1597938221010546694,@U_M_PML
1597938236063481856,@OurRepublicScot
1597938240736358401,@Roman_Baber
1597938246709043200,@nspc
1597938249594331136,@_Janey_J
1597938259132579840,@ardigiorgio
1597938259132579840,@AnnaAscani
1597938263901474817,@SanjayRafal
1597938263901474817,@Reformed_Trader
1597938333333979136,@Claudia_Sahm
1597938336823644161,@AbbyMachines
1597938340778881024,@duty2warn
1597938345937874945,@duty2warn
1597938353214992384,@CitznOfNowhere
1597938353214992384,@PuddlesOCustard
1597938353214992384,@ZachElsbury
1597938353214992384,@Dionne_DrumGirl
1597938353214992384,@JeremyVineOn5
1597938366963929088,@stphnmaher
1597938371745255426,@WarMonitors
1597938402401218560,@sunlorrie
1597938443128279042,@therobprimo1
1597938450019196929,@duty2warn
1597938455983828994,@ChefGruel
1597938481740718081,@_Janey_J
1597923407630594048,@cankatanhabbaz
1597923409098608640,@DyjuanTatro
1597923412852473859,@SenWarren
1597923414081409024,@HeberWeber
1597923414081409024,@ACTBrigitte
1597923431445860353,@justin_hart
1597923440820105223,@tomofuji_barber
1597923449946931202,@ezirrasayang
1597923455571464192,@oxiloco
1597923455571464192,@RippyRizza
1597923461443166209,@tigersharktom
1597923466610630657,@davidzweig
1597923470293504001,@jervyfermin
1597923470305767424,@Koreaboo
1597923470805172224,@Martyupnorth_2
1597923471321104390,@takaphone1979
1597923471321104390,@ronrikun2000
1597923471321104390,@k62DMHDmfoa8sLG
1597923471321104390,@mask_passenger
1597923476136161280,@FergalBowers
1597923480833773570,@GucciStarboi
1597923487443996673,@mothmanmadej
1597923488119296002,@justin_hart
1597923491185307648,@ErinCheyne
1597923491546042373,@Darrinbillingsl
1597923491546042373,@ButchOred
1597923491546042373,@ToecutterTexas
1597923491546042373,@DBurton3
1597923491546042373,@ManadnocFisher
1597923491546042373,@frostynoleman
1597923491546042373,@Mikes_Julz11
1597923491546042373,@Max_Fender3
1597923491546042373,@Mike_17d
1597923491546042373,@ButchOrNile
1597923491546042373,@3_kitteh
1597923491546042373,@UnusSupra64
1597923491546042373,@mwhecloc
1597923491546042373,@berniebirnbaum
1597923491546042373,@Squishiebunnie
1597923491546042373,@Emaxx2044
1597923491546042373,@Allegra_2304
1597923491546042373,@Julz11Mikes
1597923491546042373,@jaclcga
1597923491546042373,@marvin_for
1597923491546042373,@Kiss_My_Mask
1597923491546042373,@Griffingirl711
1597923491546042373,@PatriotNProud2
1597923491546042373,@reedlterry1
1597923491546042373,@AlwaysAntiTrump
1597923491546042373,@1fecalpeanut
1597923491546042373,@Riptodeath
1597923491546042373,@Charlen60403930
1597923491546042373,@GGFrangelico
1597923491546042373,@Max_Gibson3
1597923491546042373,@Sombra391
1597923491546042373,@Wrecknor
1597923491546042373,@NurseKimberly2
1597923491546042373,@nancyan19858282
1597923491546042373,@Tracey_T19
1597923491546042373,@P0ESCR0WS
1597923491546042373,@krystaalmb
1597923491546042373,@MAGA4Trump1
1597923491546042373,@CCORDIAL10
1597923491546042373,@edrose4769
1597923491546042373,@jheiicairme
1597923491546042373,@debineden
1597923491546042373,@ChjpDip
1597923491546042373,@RionNile
1597923491546042373,@PriSilSt
1597923491546042373,@davidf4444
1597923491546042373,@SJT_MAGA
1597923491546042373,@judybalda
1597923491546042373,@Ripyourlungs
1597923492913348609,@Minaalkhan786
1597923493676740610,@PD_ThePinSeeker
1597923493676740610,@dentedbrain_
1597923497405128704,@justin_hart
1597923499959816193,@hate_iron_mask
1597923504296693761,@RYOCHAN_S0926
1597923511187951616,@PocketSpecter
1597923516145627136,@Martyupnorth_2
1597923522214432768,@sndykzk
1597923537691766785,@RYOCHAN_S0926
1597923544872386561,@mtgreenee
1597923546855985152,@bejeweledjiyong
1597923551260344323,@1goodtern
1597923556121145350,@graceygraceme3
1597923558000594944,@Minaalkhan786
1597923564128448513,@Minaalkhan786
1597923569417486336,@8823syouta2000
1597923614372024321,@PocketSpecter
1597923621401661440,@theskincare_
1597923634789904384,@dgurdasani1
1597923638157914113,@justin_hart
1597923644877176832,@mask_marks
1597923651202215936,@RoseRoseShop_JP
1597923655094530048,@syugyou_soul
1597923655094530048,@utanotakarazuka
1597923657393012736,@asra_yumeverse
1597923664195747840,@koketso_ngoato
1597923676275740674,@PocketSpecter
1597923676372242433,@orrery_nim
1597923679731871744,@TenSeeiG4
1597923681325711360,@XFchemist
1597923683854876672,@nrzhrh_ma
1597923692847067136,@xiahjaashop
1597923698585251840,@zzZemian
1597923708873871360,@nrzhrh_ma
1597923717060755456,@aota_mask
1597923721330982914,@OliLondonTV
1597923729924710401,@sciencecomic
1597923741580685312,@aota_mask
1597923741895655426,@theseoulstory
1597923749462171651,@t_ransborder
1597923749751574529,@BEKOBE_BELIFE
1597923750267465728,@tukiusa21992029
1597923753463545858,@AuregaliaAruri
1597923755971719168,@hate_iron_mask
1597923755971719168,@Luna70537438
1597923757368414208,@smilemoreBS
1597923763261431809,@FUSHIGUR0
1597923763932516353,@nrzhrh_ma
1597923764104466433,@CrypttoReBeL
1597923766830391296,@AssBionicle
1597923788318179334,@skinit_Ng
1597923790952222720,@_marching_Ents_
1597923790952222720,@Mark_Butler_MP
1597923794211213314,@canmericanized
1597923799307276288,@Stoic_Miiverse
1597923825727205376,@realweirdsickos
1597923835160170497,@ezirrasayang
1597923837512851456,@DyjuanTatro
1597923840625373186,@Mask__dm
1597923850242916352,@sophiegrenham
1597923852918484992,@ratethissetup
1597923855372537856,@fformlessffearr
1597923855372537856,@VideoDownloader
1597923855372537856,@this_vid
1597923855372537856,@this_vid4
1597923855372537856,@SendMeThisVideo
1597923855372537856,@VideoDownloade8
1597923855372537856,@ddl_vid1
1597923855372537856,@GetVideoBot
1597923855372537856,@GetVidBot
