Tweet_ID,Mentions
1598580855403847683,@Massimi40945796
1598580855412330497,@JayneJay50
1598580855412330497,@Piero42395724
1598580855412330497,@OrioliPaolo
1598580855777239041,@vejaocentro
1598580855924199424,@SenRandPaul
1598580856616292352,@rosesNraspberry
1598580856884543488,@stillawake
1598580857077465089,@ianmSC
1598580857438076928,@EricTopol
1598580857438076928,@CDCgov
1598580857979158530,@MirrorPolitics
1598580858122043393,@FreeSpeechAmer
1598580859858464768,@vivekagnihotri
1598580859954925568,@pref_yamagata
1598580862408429569,@AittolaEija
1598580862987165697,@CedarAndHoney
1598580862987165697,@PGDynes
1598580863012409347,@VP
1598580864077934592,@BigBadDenis
1598580864077934592,@VictorianCHO
1598580864081747968,@VasiliyZukanov
1598580864312549376,@george_orwell3
1598580864312840192,@ColinKinner
1598580864312840192,@JessicaLexicus
1598580864450969601,@amerix
1598580864736190464,@GilbertCollard
1598580865164087297,@Dover63A
1598580866120400896,@misscidella
1598580867055640577,@JordanChariton
1598580867403759621,@RaffaeleCarcano
1598580868779499520,@Incontricivili
1598580868779499520,@RaffaellaRegoli
1598580868922183681,@wopizza2
1598580869727674369,@louise_a_martin
1598580870910279682,@StanVoWales
1598580871660912640,@wopizza2
1598580872260755457,@KashPrime
1598580872923516928,@hugovdwedden
1598580873212854281,@peterwaech
1598580873212854281,@MarcBrup
1598580874169098240,@manuelrico
1598580874504716293,@kryptospicker
1598580874504716293,@cryptocom
1598580874890850305,@vgclements1
1598580875394179072,@sailendramedar2
1598580875683368963,@AlessandroFusi9
1598580877151420418,@ChakNorris93
1598580877151420418,@mir_albert
1598580878284058624,@shravaka
1598580878321635334,@GilbertCollard
1598580878485209089,@DrMarcoEF
1598580879114182656,@Deu_Kurier
1598580879114182656,@GeraldGrosz
1598580879525191680,@chiproytx
1598580879697117184,@ianmSC
1598580880288538625,@danaparish
1598580880565760000,@BNOFeed
1598580881152933888,@prodK0YA
1598580881945493504,@MartinKulldorff
1598580881945493504,@Twitter
1598580882482368512,@MoschSabine
1598580882515939333,@MattH_4America
1598580882729832448,@snj_1970
1598580882738233344,@hicksyalex
1598580882738233344,@theconwom
1598580882767597568,@WallStreetSilv
1598580883430195202,@DrSdeG
1598580883526914053,@manyapan
1598580884231405568,@NHSBSol
1598580884378161152,@DHSCgovuk
1598580884650835968,@JuliaCerisi
1598580884650835968,@DonQ_17
1598580884952829954,@manuelrico
1598580885087223808,@Joddon3
1598580885087223808,@mbraden66
1598580885087223808,@benwrightjr59
1598580885087223808,@GOP
1598580888283058176,@EmmaRincon
1598580888501198855,@MrJonasDanner
1598580888987529216,@RWittenbrink
1598580889033793538,@KashPrime
1598580889100746752,@jenniferzeng97
1598580889386352640,@ColinKinner
1598580889386352640,@TheTyee
1598580890044715008,@blckbxnews
1598580890229440512,@mick_minion
1598580890573058049,@_Chrystal_1982_
1598580890782744579,@MirrorPolitics
1598580891726626816,@Dadafachou
1598580892603219968,@vivekagnihotri
1598580893601472514,@sergiodde
1598580893957906433,@amerix
1598580894091968513,@franswagga
1598580894096580609,@CatrazVinny
1598580894096580609,@CP24
1598580895035887616,@vaughangething
1598580895035932673,@yeonmewos
1598580895107383302,@thiccbrokeboy
1598580895379869697,@ImIncorrigible
1598580895472050179,@TIME
1598580895472050179,@namgowm
1598580895484882945,@RollingLoud
1598580895484882945,@
1598580895669047296,@tomselliott
1598580895669047296,@tim_cook
1598580895899844608,@SenTedCruz
1598580895929229312,@JaneHogarth84
1598580896067616769,@Independent_ie
1598580896617070593,@ToddWitteles
1598580896617070593,@akaNemsko
1598580896617070593,@Thallo_Poker
1598580896856428544,@Staunch_NaMo
1598580896856428544,@n…
1598580897057738752,@DailyCultureYT
1598580897183301632,@IronWolf1970
1598580897523154945,@manuelrico
1598580897787379715,@BildungSicher
1598580897787379715,@Karl_Lauterbach
1598580897787379715,@PrienKarin
1598580897787379715,@starkwatzinger
1598580897854656512,@CraigSpillard
1598580897854656512,@perthwolves1
1598580897854656512,@SpacePirate144
1598580900220076038,@111Ran1031
1598580900220076038,@chef_sushiemon
1598580900220076038,@Flor123Rh
1598580900220076038,@ucsext
1598580900228468738,@lakaruppropet1
1598580901939748865,@unbridledmd
1598580902304837632,@CMMadhyaPradesh
1598580902581370884,@statsjamie
1598580903478976512,@bennyjohnson
1598580906184572928,@WallStreetSilv
1598580906494758912,@Dante27455639
1598580906843074560,@HemanthNBK2
1598580907581247488,@j_sato
1598580908520624128,@crazybytez
1598580909782970368,@SHINESyndrome
1598580909862690816,@taoquei1
1598580910202400769,@ShefVaidya
1598580910944911362,@amerix
1598580910990974978,@RT_com
1598580911255207936,@VictorIsrael_
1598580911397777408,@Angelo4justice3
1598580912110936064,@HopperChef
1598580913457209345,@ThelmaScotland
1598580914778349573,@scholle14000
1598580915365679105,@ArekWis
1598580915705462787,@jordanbpeterson
1598580915705462787,@Ravarora1
1598580916015845382,@CP24
1598580916187807744,@BernieSpofforth
1598580916280037378,@manuelrico
1598580916791959553,@dpshow
1598580916791959553,@PrinceMarv13
1598580916791959553,@brooklynfritzy
1598580920290021376,@vivekagnihotri
1598580920499507202,@joeyfox85
1598580920499507202,@O_S_P_E
1598580920532992000,@DatabaseItalia
1598580920772182017,@Staunch_NaMo
1598580920772182017,@n…
1598580922441408512,@antonellaviol17
1598580922672189440,@catturd2
1598580922764480512,@KoeppelRoger
1598580923599290370,@wopizza2
1598580923607523329,@XboxNerd4Life
1598580923632607233,@Reuters
1598580924312174593,@BNOFeed
1598580924874096642,@Jacob8775
1598580925838802944,@amerix
1598580927998967809,@MindOverColor
1598580928019767297,@XantheHall
1598580928019767297,@SMpwrgr
1598580928019767297,@AlboMP
1598580928019767297,@DanielAndrewsMP
1598580928019767297,@Mon4Kooyong
1598580928019767297,@michrajah
1598580928019767297,@VictorianCHO
1598580928019767297,@AlboMP
1598580928019767297,@DanielAndrewsMP
1598580928766304256,@amerix
1598580930423263233,@mar40248589
1598580930423263233,@CorteCost
1598580931144597505,@Sander_Lab
1598580931174232064,@loftsedfaun
1598580931413114881,@ChaDlc6
1598580931413114881,@YLeBolloch
1598580931413114881,@InsoumisJeunes
1598580931782004736,@jordanbpeterson
1598580932495261696,@EconomicTimes
1598580934768349184,@MapulaMokgosang
1598580934885900288,@AldoSterone111
1598580935867375617,@LeCoyote50
1598580935867375617,@DrFranckClarot
1598580937284984832,@lilyganados
1598580937641512960,@BenDeNevis1
1598580937641512960,@celticmaid4
1598580937641512960,@AdamBienkov
1598580937641512960,@finnfan05
1598580937641512960,@MrJohnNicolson
1598580937641512960,@DawnButlerBrent
1598580937641512960,@RhonddaBryant
1598580937641512960,@CarolineLucas
1598580937641512960,@LSRPlaid
1598580937641512960,@timfarron
1598580937641512960,@…
1598580937788653568,@its_the_Dr
1598580938031734784,@ajjenomoto
1598580940464599045,@kylenabecker
1598580940464599045,@BillClinton
1598580940758192129,@sakurasakuya777
1598580940917571585,@jenniferzeng97
1598580940963708928,@yuzucitrustea
1598580941781352450,@R_Hughes1
1598580942008119297,@NBSaphierMD
1598580942909612032,@idrissaberkane
1598580943337332736,@xiaok_6234
1598580943568134145,@unmasking_media
1598580943987494912,@TheInsiderPaper
1598580944323198977,@KingOnesock
1598580944323198977,@sujo_dree
1598580945245937666,@ewarren
1598580945925427200,@eIabogato
1598580946160128001,@Medea36
1598580947917864960,@wopizza2
1598580948005691393,@LucasLealMontes
1598580950253948932,@ReinDeerRuDolf1
1598580951516434433,@LinaHidalgoTX
1598580951516434433,@SecCardona
1598580951516434433,@HarrisCoJudge
1598580952090951682,@VP
1598580952107728898,@MaryamSenada
1598580952153968640,@Araguaney_SRI
1598580952187518977,@LetItShine69
1598580952497782784,@jordanbpeterson
1598580953471160321,@hamaromiko
1598580953508503553,@hugh_mankind
1598580953663823872,@statsjamie
1598580953907171328,@dcohenagrest
1598580954112540672,@MahGill
1598580954112540672,@Eric_Schmitt
1598580954838319106,@BernieSpofforth
1598580955421282304,@AllosaurusJP
1598580956436516865,@bbyuflie
1598580956436516865,@xxxxxxkorn
1598580957367259136,@Hoyvin2
1598580957367259136,@janghurn2
1598580957367259136,@robfnunn
1598580957367259136,@elonmusk
1598580957367259136,@kanyewest
1598580957853806592,@BernieSpofforth
1598580958269214721,@Reisdeg
1598580958688485376,@gimli36
1598580958688485376,@Nicolas28386271
1598580958688485376,@france_soir
1598580958759997445,"@Tourism_gov_za,"
1598580958759997445,"@LindiweSisuluSA,"
1598580958759997445,"@southafricauk,"
1598580958759997445,"@UNWTO,"
1598580958759997445,"@visitjoburg,"
1598580958759997445,"@visitfreestate,"
1598580958759997445,"@visitgauteng,"
1598580958759997445,"@Mtpatourism,"
1598580958759997445,"@golimpopo,"
1598580958759997445,"@TourismKZN,"
1598580958759997445,"@EC_Tourism,"
1598580958759997445,"@Wesgro,"
1598580958759997445,"@SeeMauritius,"
1598580958759997445,@NigeriaTourism
1598580960467066882,@SevaOrg
1598580960844713984,@BNOFeed
1598580961054187520,@kushtymushty
1598580961440305152,@Sunil_Deodhar
1598580961440305152,@ABVPVoice
1598580962668969987,@vgclements1
1598580963390390272,@Doctor_I_am_The
1598580963528826880,@Ezgi_Guyildar
1598580963885584384,@mindspill73
1598580964451815427,@allancaricature
1598580965495885824,@ewarren
1598580966334791682,@ladyonorato
1598580966334791682,@FratellidItalia
1598580966334791682,@LegaSalvini
1598580966460559360,@maxpesciolino
1598580966590763010,@slashermovies_
1598580966779367427,@PaulEmbery
1598580966884253697,@Gussied71
1598580966926057473,@ChuckCallesto
1598580967530442752,@ChuckCallesto
1598580967618351104,@VirginiaSanroma
1598580968406847488,@statsjamie
1598580968985600005,@ianmSC
1598580969895825409,@AlexBazzaro
1598580971254665219,@Par2ke
1598580971670044674,@KagutaMuseveni
1598580972475260931,@EssexPR
1598580972869541888,@Staub_T
1598580973339398144,@Micheben
1598580974040027136,@BNOFeed
1598580974547513345,@Xezeno1
1598580975377825796,@manuelrico
1598580976191508481,@NjbBari3
1598580977323868163,@italianavera333
1598580977323868163,@GerardoDAmico
1598580977500037122,@OccupyDemocrats
1598580978095562752,@DrEliDavid
1598580978099703808,@NeoliberalSnow
1598580978209148930,@CKellyUAP
1598580978632515584,@AlainMestries
1598580978884411392,@ramineniraghu
1598580982830858240,@orpheus_oh
1598580982830858240,@prubun0
1598580984059789316,@BernieSpofforth
1598580984127143936,@PeterSweden7
1598580984232169473,@BradGoldbergMD
1598580985712545792,@Quasselette
1598580985850757121,@BNOFeed
1598580986979155969,@UlrichAlois1
1598580987692077058,@Arkbird_SOLG
1598580989382590465,@45Jbama
1598580989466476545,@shockproofbeats
1598580989466476545,@The_Fence_Mag's
1598580989986381824,@Lgnomesmum
1598580989986381824,@gemcarey
1598580990653648896,@HHSGov
1598580990653648896,@WHO
1598580990963642370,@JenniferLerner1
1598580990997278720,@Ch_Dul
1598580991668277249,@jordanbpeterson
1598580991668277249,@Ravarora1
1598580992926961664,@jordanbpeterson
1598580992926961664,@elonmusk
1598580993652391937,@untold_23
1598580993749049347,@PeterHotez
1598580993749049347,@mtosterholm
1598580993749049347,@DrEricDing
1598580993749049347,@CDCgov
1598580993749049347,@mnhealth
1598580993749049347,@CIDRAP
1598580993749049347,@MattMcNeilShow
1598580993749049347,@Thom_Hartmann
1598580993749049347,@RickSmithShow
1598580993749049347,@AymanMSNBC
1598580993857929216,@statsjamie
1598580993879052289,@Reuters
1598580994033930240,@_CMIE
1598580994033930240,@NirmalBang
1598580994033930240,@ekta_batra
1598580994033930240,@sonalbhutra
1598580994399141889,@MarkMcGowanMP
1598580994952396801,@manyapan
1598580995380363266,@HopperChef
1598580996168900609,@franceinfo
1598580996848472064,@Sarah41659531
1598580997091921920,@VPrasadMDMPH
1598580997163208704,@SGF_Mr_LT
1598580997163208704,@SiHairin
1598580997779775489,@Edgarjustme
1598580997779775489,@davidekrb
1598580997779775489,@goodfoodgal
1598580999121960960,@Staunch_NaMo
1598580999121960960,@n…
1598580999415533568,@vivekagnihotri
1598581000065335296,@David_Mulroney
1598581002867441664,@MailOnline
1598581003052019713,@dbRaevn
1598581003903438849,@SevaOrg
1598581004096229376,@edwinhayward
1598581004264181760,@hugh_mankind
1598581004276760576,@reannadilley
1598581004276760576,@alendersadloner
1598581004276760576,@catturd2
1598581004436123648,@jordanbpeterson
1598581004436123648,@Ravarora1
1598581004666605568,@You3_JP
1598581005476311040,@efenigson
1598581005476311040,@OzraeliAvi
1598581005476311040,@YaffaRaz
1598581005534781441,@Bill19730429
1598581005534781441,@LonesSmith
1598581005534781441,@FoxNews
1598581006583439362,@1goodtern
1598581006772367360,@Ajay7099
1598581006772367360,@YdavAyush
1598581006772367360,@cricketpranshu
1598581006772367360,@Arunkum56553430
1598581006948134913,@SinedWarrior
1598581007195799552,@manuelrico
1598581007669547008,@CrabbBrendan
1598581009049690112,@SinedWarrior
1598581009427140610,@gorka_orive
1598581009460924418,@Rconstantino
1598581010341527552,@leisserbernardi
1598581012128272385,@Julio_Rodr_
1598581012258234368,@JebraFaushay
1598581013059354624,@HeadSoccer_Main
1598581013181259776,@Panda31808732
1598581013310976000,@schmittpaula
1598581013310976000,@CNNBrasil
1598581013374177280,@__mya_
1598581013596209152,@CarlosBolsonaro
1598581013847875584,@Patrikcs1
1598581014133379072,@Reuters
1598581014992867328,@ColossusDiplo
1598581016548999168,@BernieSpofforth
1598581017312477184,@pittbull_grrr
1598581017329438720,@RiaRevealed
1598581017329438720,@Rodrigue9Lyndon
1598581017329438720,@NaseeruddnShah
1598581019086848000,@kazu_uracorona
1598581019086848000,@tokujuntakahash
1598581019657076736,@CathVoicesITA
1598581020349108227,@SteffenBartz
1598581021540515840,@Josef1601
1598581022471426048,@SchoolDropOut14
1598581022471426048,@daddyhope
1598581022534545408,@vivekagnihotri
1598581022559305730,@AnneIbiza13
1598581023352279044,@WOLFM00N
1598581023570219008,@BillClinton
1598581023608127489,@laviejoem
1598581023771885571,@alwaysborahae
1598581024253829120,@Winston_Dunhill
1598581024359059457,@ItsSko
1598581024359059457,@BruceEdwardsAr
1598581024359059457,@jrhebert70
1598581024359059457,@ERICSORENSEN
1598581024375844866,@buildwithjoe
1598581025415876609,@MicheleRivasi
1598581025503944704,@Aramis69200545
1598581025809932288,@davidharsanyi
1598581025952894976,@DrSdeG
1598581026334208007,@RobertKennedyJr
1598581026758033408,@Therockinsid
1598581026758033408,@GianLuigiAmadei
1598581026862899200,@Doctor_I_am_The
1598581027194212353,@der2koch
1598581027194212353,@HorstJeanRecht
1598581027194212353,@thinkBTO
1598581027785609220,@LCI
1598581029715025921,@Xezeno1
1598581031203999744,@PraxisTerokNor
1598581031203999744,@MauriceMartin01
1598581031203999744,@DEYCatherine1
1598581031203999744,@MauriceMartin01
1598581031514374144,@unbridledmd
1598581031673757698,@CStrateges
1598581031728480256,@kylenabecker
1598581032244154369,@LayahHeilpern
1598581034173583360,@amerix
1598581035196899328,@manuelrico
1598581035301748736,@friendlycovid19
1598581035448631296,@GeekyN8
1598581036006244352,@mge_de
1598581036006244352,@_ORen_Ishii
1598581036006244352,@AnthroBlogger
1598581036006244352,@bmel
1598581036006244352,@norwichruesse
1598581036606099456,@OzraeliAvi
1598581038460141568,@ProfAlkas
1598581038833438723,@Doctor_I_am_The
1598581038841667584,@printi71
1598581038841667584,@chaosimkittel
1598581038841667584,@KatjesHansen
1598581038841667584,@tagesschau
1598581040938901505,@songpinganq
1598581041542975488,@DeLo1973_2
1598581042683805697,@ZdravkoOnline
1598581042902102016,@manabalayya
1598581043426205698,@FinancialTimes
1598581043728158720,@NasimiShabnam
1598581043858227201,@PeteUK7
1598581044004810754,@amerix
1598581044374028288,@ErikLoridan
1598581044894175232,@PainkillerH20
1598581044894175232,@RockstarGames
1598581045372354560,@Jacob8775
1598581045443629059,@Der_Waeller
1598581045917782016,@JennyPickles1
1598581046068609024,@ezralevant
1598581046123151360,@Osmanunsal58
1598581046400143361,@DanMcDonnell7
1598581046400143361,@kendricklamar
1598581046534094850,@VPrasadMDMPH
1598581047112998912,@poloandsons
1598581047112998912,@Douglas4Moray
1598581047112998912,@…
1598581047339491328,@RadioRadioWeb
1598581048400523267,@SpartaJustice
1598581048400523267,@Doctor_I_am_The
1598581048828624896,@BNOFeed
1598581049054797824,@SenRonJohnson
1598581049264467968,@prodK0YA
1598581049507749888,@DaveAtherton20
1598581049507749888,@tim_cook
1598581049507749888,@FoxNews
1598581049507749888,@hillary__vaughn
1598581049784770560,@kushtymushty
1598581050820939776,@SRKUniverse
1598581051273510912,@MrJonasDanner
1598581052913717248,@FinancialTimes
1598581053572415488,@covidUniverpro
1598581054058569728,@BernieSpofforth
1598581054625153024,@popjump
1598581054688079873,@vivekagnihotri
1598581055451430912,@jianfengbao2
1598581057229623296,@Rustybe96849965
1598581057292730368,@gwynne007
1598581057481318402,@LaurenKGurley
1598581057838002176,@AMansGuide1
1598581058047459328,@suzanne_moore
1598581058098049024,@DaveAtherton20
1598581058098049024,@tim_cook
1598581058098049024,@FoxNews
1598581058098049024,@hillary__vaughn
1598581058273935361,@amerix
1598581058328563713,@AldoSterone111
1598581058357821447,@AnkheeTheMonkee
1598581058567655424,@Goldenretour
1598581058957496321,@IOMatEU
1598581059209363461,@PSNLIN3
1598581059469594629,@yokosuka_city
1598581060035432448,@flyspicejet
1598581060035432448,@flyspicejet
1598581060035432448,@PMOIndia
1598581060035432448,@JM_Scindia
1598581060924833794,@UGLE_GrandLodge
1598581062564777984,@UlrichAlois1
1598581063231705088,@s_manigold
1598581063231705088,@GG_RMC
1598581063231705088,@GroupeSNCF
1598581063600807938,@RealAndyLeeShow
1598581063793741827,@Sander_Lab
1598581065408737280,@EricTopol
1598581065408737280,@ScienceMagazine
1598581065408737280,@scrippsr…
1598581066071244800,@Sgtnewsnetwork
1598581066876469248,@DaAcervo
1598581067526520834,@SNSDsuperiority
1598581067526520834,@iShartedlmao
1598581067526520834,@galacticxcowboy
1598581067526520834,@PopCrave
1598581067723595776,@unbridledmd
1598581068189556736,@bbyuflie
1598581068189556736,@xxxxxxkorn
1598581068914909185,@Chikaicarr
1598581068914909185,@larmmy
1598581068914909185,@Jomilojju
1598581068973707264,@BraFDP
1598581069242138624,@amerix
1598581069493714946,@DrAseemMalhotra
1598581070206828546,@tesssummers98
1598581071519617026,@PierreKory
1598581071666634752,@winstonpeters
1598581072001908737,@Fabi2711296541
1598581072404561920,@zhivanovna
1598581073340174336,@DisinfoLab
1598581074468257792,@MeaCulpaaa
1598581076133396482,@yonomevacunoo
1598581076221661184,@yokosuka_city
1598581076225822720,@TomMarazzo
1598581076238147584,@steve_hanke
1598581078020616194,@jiudici_claudia
1598581078398504960,@ONS
1598581079463849984,@manyapan
1598581079786811392,@AnnAmericaFirst
1598581081502007296,@ewarren
1598581081627889665,@BernieSpofforth
1598581082450202624,@ashwanirai73
1598581082450202624,@NaseeruddnShah
1598581083335196672,@susanwoledge
1598581083347599361,@drramvictor
1598581083922395137,@salome8326
1598581084106760193,@hilti_guclu
1598581084115148801,@1goodtern
1598581084156854272,@MicheleRivasi
1598581085377822726,@StatChrisCotton
1598581085583323138,@CrabbBrendan
1598581085583323138,@chrischirp
1598581086917132288,@yashar
1598581087273627648,@BNOFeed
1598581088007462913,@PrefHokkaido
1598581088095305728,@stohr_klaus
1598581088234115072,@covidUniverpro
1598581088997310464,@Donovan_W_G
1598581088997310464,@elonmusk
1598581090255392768,@SecYellen
1598581090255392768,@SecYellwn
1598581091052445696,@OzraeliAvi
1598581094315855872,@CharriseJLane
1598581094470877185,@dreamwisp
1598581094865145856,@vkstigm
1598581095829741568,@Xezeno1
1598581096719192064,@BNOFeed
1598581096878333952,@k3books
1598581096878333952,@AllisonPearson
1598581096878333952,@10DowningStreet
1598581096932732928,@BlkVoltronRlded
1598581097054765056,@PrefHokkaido
1598581097822289920,@joshjob42
1598581097822289920,@reidatcheson
1598581097834713089,@Officejmscindia
1598581097834713089,@JM_Scindia
1598581097834713089,@ficci_india
1598581097834713089,@HUL_News
1598581097834713089,@flyspicejet
1598581097834713089,@PMOIndia
1598581097834713089,@JM_Scindia
1598581098103115777,@wopizza2
1598581098702901248,@mar40248589
1598581098702901248,@CorteCost
1598581098946375683,@manyapan
1598581099415977984,@Bellinarg4
1598581100284358657,@WallStreetSilv
1598581100326133761,@legaladvice_txt
1598581100326133761,@redditships
1598581100519063552,@DrAseemMalhotra
1598581101425004544,@BNOFeed
1598581101597020160,@Motherhub56
1598581101630717953,@TurekAndrew
1598581101630717953,@indaily
1598581101978476544,@HopperChef
1598581103119732736,@hugh_mankind
1598581103811756033,@MindShiftKQED
1598581104428347392,@bbyuflie
1598581104428347392,@xxxxxxkorn
1598581104470286337,@DailyCultureYT
1598581104872546304,@BNOFeed
1598581104964866050,@six_billy
1598581105648623616,@amazon
1598581105879576586,@Staunch_NaMo
1598581105879576586,@n…
1598581105946464259,@JamesBradleyCA
1598581106386821120,@danubaud
1598581107422797824,@GilbertCollard
1598581107808735232,@EricArchambaul7
1598581107946946561,@selinawangtv
1598581107972362241,@dottorbarbieri
1598581109209669633,@aya_velazquez
1598581109209669633,@BMI_Bund
1598581110019162112,@ianeditz
1598581110019162112,@BankTopBrewery
1598581113198415872,@JamesMelville
1598581114691543040,@LCI
1598581114796400645,@UOLEconomia
1598581115216097281,@covidUniverpro
1598581117745238016,@100Dianne
1598581117745238016,@BigBadDenis
1598581117745238016,@VictorianCHO
1598581117912760325,@unbridledmd
1598581119003369472,@Sam20210206
1598581119200411649,@Ntsikier
1598581120832094208,@Janebon34813396
1598581121960546304,@jordanbpeterson
1598581122648006656,@repdarrellissa
1598581124028141571,@Tim_Roehn
1598581124229484544,@DrAseemMalhotra
1598581125110435840,@selinawangtv
1598581125563420672,@POTUS
1598581125592465409,@DrAseemMalhotra
1598581125789908993,@Erdembayar_ts
1598581126012219393,@RealJamesWoods
1598581126586855425,@Xezeno1
1598581127731716096,@jmalbares
1598581128704950272,@ianmSC
1598581129120038912,@implausibleblog
1598581129245859840,@LaurenKGurley
1598581130487529474,@pogodiego94
1598581130948927488,@manyapan
1598581131007647744,@EMacskasy
1598581131091509248,@DailyCultureYT
1598581132441911298,@Moneyma78808638
1598581132953800704,@t_hypocracy
1598581132953800704,@RebeccaYChan
1598581133339344896,@MicheleRivasi
1598581133339344897,@jeha2019
1598581134106959872,@unbridledmd
1598581134257836033,@DrEliDavid
1598581134656430082,@keetmuise
1598581134719426560,@doluccia16
1598581136644788224,@jhmdrei
1598581136942563330,@realmonsanto
1598581137458069504,@amine_umlil
1598581137458069504,"@olivierveran,"
1598581139090083840,"@bhimeas,"
1598581139090083840,@HydUniv
1598581139090083840,@ics_delhi
1598581139484155904,@sammy4723
1598581139840671744,@PicoPhD
1598581139840671744,@CriticaScient
1598581139840671744,@MinutemanItaly
1598581139878211585,@_CMIE
1598581139878211585,@NirmalBang
1598581139878211585,@ekta_batra
1598581139878211585,@sonalbhutra
1598581140100591616,@PezntJournalist
1598581140490801152,@Ylvi7772
1598581140771815425,@whileincare
1598581140771815425,@BreesAnna
1598581142373834752,@unbridledmd
1598581142374031360,@karine_redinger
1598581142684409857,@statsjamie
1598581143405617152,@bradpsychology
1598581143946813441,@rquiroga777
1598581146325258240,@45Jbama
1598581146417340419,@Mmoran64
1598581146417340419,@DrMcDoomer
1598581146417340419,@RepThomasMassie
1598581146417340419,@McConnellPress
1598581147348377600,@Art_Mont_Blanc
1598581147981598720,@DrAseemMalhotra
1598581149751971841,@PeterSweden7
1598581149886029824,@RWittenbrink
1598581149894430722,@veronicaressia
1598581151093985280,@thevivafrei
1598581151735554048,@EssexPR
1598581152805277697,@PeterSweden7
1598581153060904960,@JM_Scindia
1598581153060904960,@flyspicejet
1598581153060904960,@PMOIndia
1598581153060904960,@JM_Scindia
1598581153417535492,@PvanHouwelingen
1598581153417535492,@wiepau
1598581153841176578,@amerix
1598581154340290561,@Veritiste
1598581154600419331,@bbstvug
1598581154600419331,@KagutaMuseveni
1598581155913400320,@StephQWright
1598581156596764672,@DgCostagliola
1598581156596764672,@HAS_sante
1598581156647034882,@EndWokeness
1598581157373030400,@tanyarlfes
1598581157649870848,@kylenabecker
1598581157859164161,@ianmSC
1598581158274555904,@DJanecek
1598581159860076544,@DrEricDing
1598581160526974977,@TimesLIVE
1598581161118371842,@FrankPeeters4
1598581162133565440,@euftrhatman
1598581163609686017,@Slow3000
1598581163609686017,@cturzer
1598581163634954242,@danaparish
1598581164977127424,@CorteCost
1598581165174177792,@jenniferzeng97
1598581165610467328,@KlocknerMarcus
1598581165815988226,@DocVatsa
1598581165815988226,@BillClinton
1598581166583566336,@SGriffin_Lab
1598581166583566336,@NicolaKSDavis
1598581166885556225,@JTMLX
1598581167116406785,@ajjenomoto
1598581167371927553,@amerix
1598581167472648197,@SPascoalLima
1598581167472648197,@thecarolemalone
1598581167543943168,@nicolasputsch
1598581168261435392,@LaurenKGurley
1598581168261435392,@myrabatchelder
1598581168802332672,@JohnArts15
1598581168802332672,@JosAameyri
1598581169112727553,@Chicago1Ray
1598581169892868098,@salrashed
1598581170215976960,@jordanbpeterson
1598581171427971074,@BernieSpofforth
1598581172149395458,@Tim_Roehn
1598581172904366080,@CATAGhomabay
1598581173160054784,@ShabazzStuart
1598581173256654848,@CarlosBolsonaro
1598581173378514944,@jordanbpeterson
1598581173378514944,@Ravarora1
1598581173764370435,@joaquinlife
1598581174389145601,@SerikzhanBilash
1598581175576035328,@tony_vandongen
1598581175680831488,@FAOZ_online
1598581176092221440,@vivekagnihotri
1598581176645533696,@FratellidItalia
1598581176645533696,@GiorgiaMeloni
1598581177383899137,@ikgeefnooitop
1598581177383899137,@parool
1598581177589280768,@dominickevans
1598581178293923840,@BoltaHindustan
1598581179338342401,@Permoman
1598581179367784449,@Tim_Roehn
1598581179535458306,@SolariPaolo
1598581180860768256,@ShabazzStuart
1598581183092297728,@songpinganq
1598581183553490945,@joeyfox85
1598581183553490945,@O_S_P_E
1598581184120119296,@odenbro
1598581184120119296,@nicefrog
1598581184728305664,@amine_umlil
1598581184728305664,"@olivierveran,"
1598581184824582144,@dbdugger
1598581184833138688,@PeterSweden7
1598581184925155328,@TiniStoessel
1598581184925155330,@Francois_Ruffin
1598581185851973632,@wopizza2
1598581187454566401,@lapasmartapura
1598581187722854400,@truthhurts_the
1598581187722854400,@CollignonPeter
1598581188574302208,@ellymelly
1598581189056552961,@dbdugger
1598581189631037440,@wopizza2
1598581190222569473,@BernieSpofforth
1598581190281547777,@manyapan
1598581190344196099,@EU_ScienceHub
1598581190407356416,@vivekagnihotri
1598581190520623109,@kagelaugh
1598581190684033024,@petrogustavo
1598581191136813056,@StripyLightCIC
1598581191539580928,@MariaGold888
1598581191539580928,@missingsnowman
1598581191539580928,@BBC
1598581192017776641,@fitterhappierAJ
1598581194173530112,@djlange
1598581194173530112,@jonathanstea
1598581194173530112,@HislopMD
1598581194777858048,@weizhenshe
1598581195516018689,@SpacePirate144
1598581196203884546,@AajTakBangla
1598581196287606784,@Torydemocrats
1598581196287606784,@AdoreAppys
1598581196350709760,@vivekagnihotri
1598581196849664001,@MartyMakary
1598581196958863362,@RandPaul
1598581198019780609,@73Orlando73
1598581198019780609,@pills_ofscience
1598581198019780609,@AlanPanassiti
1598581198019780609,@giusbrindisi
1598581198019780609,@Yosemitebaffo
1598581198019780609,@Rotelli_MD
1598581198019780609,@Cartabellotta
1598581198019780609,@il_pat
1598581199022219264,@72powpow
1598581200515317760,@lapasmartapura
1598581200523710464,@SenRandPaul
1598581200532246528,@RedaktionNews
1598581201409048576,@BNOFeed
1598581201962409984,@SenTedCruz
1598581202784374784,@DavidSteadson
1598581203132682241,@renatajbarreto
1598581203522801665,@DrAseemMalhotra
1598581204437065730,@krone_at
