Tweet_ID,Mentions
1600032131731824642,@ellymelly
1600032131752890373,@Tiffytoes
1600032131752890373,@JuanPab56327139
1600032131752890373,@LdEsq58
1600032131752890373,@MarkHyman
1600032131752890373,@Eric_Schmitt
1600032131752890373,@Twitter
1600032132247724034,@SuzeanH
1600032132876754944,@dawed_f
1600032133438787584,@FabriceMegrot
1600032133438787584,@fquedeville
1600032133593997318,@DrEricDing
1600032133732450305,@charliekirk11
1600032134420627457,@journo_dale
1600032134705475584,@RachelReevesMP
1600032134789443584,@Jess89720553
1600032134789443584,@DrSusanOliver1
1600032134919397376,@BernieSpofforth
1600032134948855808,@EmMicucci
1600032135380963328,@LBasemi
1600032135645052928,@DefiyantlyFree
1600032135741480960,@charliekirk11
1600032136693977088,@joerussotweets
1600032137083772928,@EricMorillot
1600032137083772928,@wargonm
1600032137670889472,@amberloyse
1600032138052894722,@RavenZech2
1600032138866196481,@JoannaNoBanana
1600032139701260288,@GrantCardone
1600032139939966977,@pam33771
1600032140493832193,@pjhn22
1600032140493832193,@morganstephensa
1600032140493832193,@Rissa11
1600032140493832193,@CDCgov
1600032141378666496,@HodlingCarla
1600032141663879168,@OpinieLeader2
1600032144063094784,@CUHeatherKay
1600032144071401472,@johahof
1600032144164020224,@annatime94
1600032146089213952,@fdzaraf
1600032146340872192,@AGHuff
1600032147804278784,@its_the_Dr
1600032148206997504,@ZackBornstein
1600032149251334144,@JPN_Doctors
1600032149654183936,@johnrich
1600032149654183936,@GlennYoungkin
1600032149654183936,@WinsomeSears
1600032149889220608,@BB45_Colorado
1600032149889220608,@SSN788_Colorado
1600032150010490880,@RaeesHere_
1600032150916460544,@marcfriedrich7
1600032151369814016,@NobodyImpawtant
1600032151386607616,@AltPoultry
1600032151386607616,@JR_Sandlin
1600032151386607616,@RivalsPortal
1600032151386607616,@SSN_Portal
1600032151386607616,@247SportsPortal
1600032151386607616,@farrellportal
1600032151436754945,@Sgtnewsnetwork
1600032151558299648,@Lancegooden
1600032152048934913,@S_Hales
1600032152048934913,@theheraldsun
1600032153215021061,@Lisahistoryhou1
1600032153215021061,@KayBurley
1600032153215021061,@MaryBoustedNEU
1600032153215021061,@NEUnion
1600032154276069376,@maxcolodro
1600032154557112320,@weizhenshe
1600032154750271492,@ann56502906
1600032156184891392,@DavidJoffe64
1600032156184891392,@SParnis
1600032156247822337,@Kolmyb
1600032156247822337,@hellomitz3
1600032156247822337,@Tiffany45663788
1600032156645933056,@JamieSale
1600032157031727105,@SJoceran
1600032157031727105,@Randy64_fr
1600032157031727105,@myriampalomba
1600032157031727105,@Beatrice_Rosen
1600032157090516997,@YouAreLobbyLud
1600032157325348864,@PanDanTag
1600032157468164096,@RepMTG
1600032158080696321,@RealAnitaWhite
1600032158080696321,@annatime94
1600032158130782208,@PeterSweden7
1600032158734635009,@WhiteHouse
1600032159737126912,@winsttonxavier
1600032160148119552,@laurieallee
1600032160357851136,@Thomas1774Paine
1600032161133756416,@justin_hart
1600032161364582403,@reddit
1600032161997914112,@WakeAwake1
1600032162916376576,@Pomerol16
1600032162916376576,@Andre002Nicolas
1600032162916376576,@aragon_jb
1600032162916376576,@lambda36208695
1600032162916376576,@MariusJacob67
1600032162916376576,@aselcelikel_
1600032162916376576,@GaetanWillaime
1600032162916376576,@thyzeau
1600032162916376576,@tatiann69922625
1600032162916376576,@BanounHe…
1600032163008651264,@TrueNorthCentre
1600032163235303424,@RobertJohnDavi
1600032163633979392,@TheSwiftSociety
1600032163633979392,@taylorswift13
1600032163717517312,@BanounHelene
1600032163717517312,@FLAHAULT
1600032164103471104,@Techno_Fog
1600032164321538049,@DavidCa86212662
1600032164321538049,@amberloyse
1600032164476772353,@BB45_Colorado
1600032164476772353,@SSN788_Colorado
1600032164707385346,@SteveDeaceShow
1600032165886332928,@Suckerburgh
1600032166062137345,@elmundoes
1600032166104420354,@GBoroughGrowler
1600032166104420354,@MRobertsQLD
1600032166263803905,@yahya54806562
1600032166527660032,@reitschuster
1600032166800674816,@BrexitFx
1600032166934519809,@CharlotteChath
1600032166934519809,@dwnbllngs
1600032167081517057,@RealMarkLatham
1600032167291068416,@koichi_kawakami
1600032167291068416,@MHLWitter
1600032167840518144,@canindependent
1600032169266659331,@thenreport
1600032170847850496,@manuelrico
1600032171192127489,@jsolomonReports
1600032171980455937,@realTomBohn
1600032173695782912,@selinaaa122
1600032174170071042,@ZackBornstein
1600032174186852353,@unswcclj
1600032174186852353,@unswcclj
1600032175662895105,@lmao_jpeg
1600032175662895105,@TheDiscoSteve
1600032175662895105,@badiucao
1600032176552255488,@Kohlrabi82
1600032177269243909,@Themislv_vls
1600032177269243909,@SantePubliqueFr
1600032177525297153,@friendlycovid19
1600032177831436290,@Carene1984
1600032177978310656,@f_philippot
1600032178171219968,@liz_churchill7
1600032179039350784,@DIVIZIO1
1600032180113010688,@Stubentiger6
1600032180113010688,@vmuecke_k
1600032181040353280,@EthicalSkeptic
1600032181153193984,@SukunaBikona7
1600032181388136448,@NHSScotland
1600032181480738818,@TruthorConseq12
1600032181480738818,@SikhForTruth
1600032181480738818,@elonmusk
1600032182625775616,@charliekirk11
1600032183825010689,@benonwine
1600032183841742849,@owdrider
1600032183841742849,@MattHancock
1600032183841742849,@mailplus
1600032185255444481,@justin_hart
1600032185645297664,@ARC_EM
1600032185771503616,@strangerous10
1600032186828312576,@PatrickChristys
1600032186828312576,@GBNEWS
1600032187667349504,@hodgetwins
1600032187721699328,@calebsaysthings
1600032188153544704,@toadmeister
1600032188782682112,@CJHarvey56
1600032189122347008,@BruceDankmyer
1600032189122347008,@robreiner
1600032190280105987,@e_cavagna
1600032190921789440,@jamiegerig
1600032191882444800,@Volksblatt
1600032192587071489,@holmenkollin
1600032193044447232,@RobertJohnDavi
1600032193182580736,@MrRobertBob1
1600032193501282305,@drsimonegold
1600032194445074433,@phealthsean
1600032195216670720,@charliekirk11
1600032195871002624,@justin_hart
1600032196135370754,@BernieSpofforth
1600032196923985922,@Sprachlos12
1600032197099954176,@markumei
1600032197099954176,@JSchmitzLeipzig
1600032197813358592,@KuspyL
1600032197813358592,@3RRRFM
1600032197813358592,@BurnetInstitute
1600032197896970243,@JCPEREZCODEX
1600032198530310145,@AnkeSchneiker
1600032198530310145,@rki_de
1600032198857367552,@amberloyse
1600032200132476928,@fengyunshe
1600032200333959168,@TERHDF
1600032201114009602,@respeak_uk
1600032202171060224,@kerpen
1600032202385141760,@RageSheen
1600032203576164352,@NaturallyFTW
1600032204327112705,@NCT127THProject
1600032205346340865,@kmcgair
1600032205346340865,@theBrianaMills
1600032206260383744,@SandyH3
1600032206398914561,@Sudetak_GabaB
1600032206440652801,@jowilliams293
1600032206440652801,@UsforThemUK
1600032206973702155,@m_grill
1600032206973702155,@Karl_Lauterbach
1600032207451594752,@IsabelleSurply
1600032207963316225,@shareurmic
1600032207963316225,@QasimRashid
1600032208265191425,@kvanbrempt
1600032208575528961,@EricTopol
1600032208575528961,@Nature
1600032208873345027,@ElvisOkhifo
1600032208953085952,@JunkScience
1600032209938759681,@BPartisans
1600032210286891008,@Bluefidel47
1600032210492350464,@LaRonHines
1600032211201183744,@XHNews
1600032213361254401,@BSpider17
1600032213361254401,@PaulMeekPerth
1600032213508112384,@laurenceputih
1600032213508112384,@BFMTV
1600032213826797568,@richtig__falsch
1600032214011768833,@SuspendedRobot
1600032214087274496,@YoungRobC
1600032214087274496,@Auntie_Fran
1600032214087274496,@MRobertsQLD
1600032214091186182,@akazawakuniaki
1600032215038992384,@tatiann69922625
1600032215135813633,@TassieObGyn
1600032215143837696,@picharbonnier
1600032215202775043,@PeterStefanovi2
1600032215588487169,@pam33771
1600032215714484224,@MogonoNkele
1600032216439918593,@JackPosobiec
1600032218625511424,@naritayuki
1600032218751021056,@SimonClarkeMP
1600032219073912833,@carlosfigueroa6
1600032219363364864,@Agenzia_Ansa
1600032220089126912,@EmmanuelMacron
1600032220244152320,@CarloCalenda
1600032220558680065,@BernieSpofforth
1600032221041414144,@elisaperego78
1600032221401739266,@RandPaul
1600032222899163137,@fangh0rl18
1600032222899163137,@homeofsexualz
1600032222945464321,@XHNews
1600032223075385348,@luchaalmada
1600032223427796992,@RachelReevesMP
1600032224015011840,@NMajbrithn
1600032224161992704,@birdmanbirdplan
1600032224463785984,@myriampalomba
1600032224534925313,@therealbuni
1600032225017200640,@MalaMalamente
1600032226267496449,@JackPosobiec
1600032226300731392,@EnModeMacaron
1600032226929844225,@Sgtnewsnetwork
1600032227449917441,@BigBadDenis
1600032227676499968,@LaRonHines
1600032228175552512,@pondero60943260
1600032228427587584,@JimSeneczko1
1600032228427587584,@WakenWilla
1600032228427587584,@AtTheMartins
1600032228427587584,@MillieJ15495940
1600032228783726592,@mathcf22
1600032228783726592,@taoquei1
1600032229505343488,@Im_Baljit777
1600032230453039104,@javichu73
1600032230453039104,@nocimiento
1600032230528647170,@rfrosencrans
1600032230545321984,@VictoriaLaneCve
1600032230545321984,@strollingrabbi
1600032230780174336,@ElvisOkhifo
1600032230784507904,@OpinieLeader2
1600032231166050305,@emilthedk
1600032231166050305,@berlinerzeitung
1600032231166050305,@haintz_markus
1600032231690571777,@jkofluk16
1600032231690571777,@DrJamesOlsson
1600032231967236097,@charliekirk11
1600032232273494016,@CarloCalenda
1600032232277540864,@marrrrr________
1600032233242230786,@PeterStefanovi2
1600032234441883648,@LUlGISKY
1600032234441883648,@DocReQIsBack
1600032234441883648,@radiosilvana
1600032234441883648,@elonmusk
1600032234957729793,@julia_doubleday
1600032234957729793,@ItsDanaWhite
1600032236429971457,@JCPEREZCODEX
1600032236593680385,@mygbebe
1600032237067460608,@billykayscot
1600032237252415488,@ShiannonC
1600032238237757441,@RDVSVNZLA
1600032238657503232,@stallseok
1600032239114366976,@justin_hart
1600032240108306432,@BernieSpofforth
1600032240934981632,@fengyunshe
1600032241303830529,@Ariadnaarcinie6
1600032241362477056,@Vito68122235
1600032241660227584,@leslibless
1600032242398527488,@KevinBardosh
1600032242402988032,@kinakomochi_215
1600032242444664832,@davesumnersmith
1600032243358892032,@Dominiquetaegon
1600032243530932224,@gustocol
1600032243530932224,@ZinClaudio
1600032245225762817,@INFOenCRISE
1600032245326102529,@CNN
1600032246701953025,@Beck_Sall
1600032246735327233,@fengyunshe
1600032248065314816,@johnrich
1600032248065314816,@GlennYoungkin
1600032248065314816,@WinsomeSears
1600032248815767557,@XHNews
1600032249017028608,@toadmeister
1600032249377804288,@RMTunion
1600032249377804288,@theRCN
1600032249998544897,@PierreKory
1600032250300887041,@__TEAM_USA
1600032250388938757,@YouTube
1600032251135361024,@MrAndyNgo
1600032251416231936,@__TEAM_USA
1600032251462426626,@KuspyL
1600032251709779968,@ZackBornstein
1600032253383671809,@PimaDems
1600032254067023873,@BPartisans
1600032255208226819,@fengyunshe
1600032256541614083,@Elsito777
1600032256541614083,@AmbatiLucy
1600032256541614083,@RailaOdinga
1600032256541614083,@orengo_james
1600032256541614083,@HonKioni
1600032256541614083,@HEBabuOwino
1600032256541614083,@makaumutua
1600032256541614083,@RobertAlai
1600032256541614083,@TheODMparty
1600032256541614083,@ItsMutai
1600032256541614083,@MonsieurMandere
1600032256541614083,@Gabrielwamalw82
1600032256541614083,@solo_ambuku
1600032256541614083,@GracesOpinion
1600032256541614083,@labankitele_jr
1600032256541614083,@wanainchi50
1600032256541614083,@Pauline34677965
1600032256541614083,@HassanAliJoho
1600032256541614083,@JunetMohamed
1600032256541614083,@4thPresideKe
1600032256541614083,@WilliamsRuto
1600032256541614083,@4thPresidentKE
1600032258148253696,@MarshaBlackburn
1600032258404253697,@g_eneglaer
1600032259829964800,@DildoBaggjns
1600032260593397760,@BernieSpofforth
1600032260740505601,@Tamama0306
1600032261243830272,@GBoroughGrowler
1600032261243830272,@MRobertsQLD
1600032261415518208,@The_TUC
1600032261746745344,@BelliqueuseP
1600032261746745344,@FrcsBraun
1600032261746745344,@regiongrandest
1600032261860048897,@KevinBardosh
1600032262418010113,@Zonah12
1600032262418010113,@BlemontD
1600032262765936640,@ZackBornstein
1600032263290253313,@harrison_alan
1600032263936229376,@JamieSale
1600032264015908864,@dupontaignan
1600032264590528512,@rickmoyer76
1600032265588744192,@TruthHz369
1600032265588744192,@PeaceLillie33
1600032265588744192,@boobznbonerz
1600032265588744192,@Ritwikapaul26
1600032265588744192,@Fisherlady111
1600032267438411776,@YouAreLobbyLud
1600032267820318720,@stallseok
1600032268205973506,@justin_hart
1600032268206059520,@kassandraamonik
1600032268277673984,@palkisu
1600032269774688256,@Kontrast_at
1600032270403919872,@marcfriedrich7
1600032270735142913,@dg_graeber
1600032271268184067,@AGHamilton29
1600032271284797441,@rosenbusch_
1600032272010211328,@MeertFilip
1600032272010211328,@Versoepelingsb1
1600032272010211328,@VRT
1600032272165621761,@Agenzia_Ansa
1600032272304017408,@PNASNews
1600032272304017408,@JAMA_current
1600032272304017408,@TheLancet
1600032273818165248,@Carene1984
1600032273818165248,@veroniquegenest
1600032273893449728,@fdzaraf
1600032275596398593,@Kaylzara
1600032276334907392,@InovaHealth
1600032276435320834,@f_philippot
1600032277311893504,@RobertJohnDavi
1600032277521526784,@m_grill
1600032277521526784,@Karl_Lauterbach
1600032277525692416,@PeterDClack
1600032277840498689,@AmauryBucco
1600032277932580864,@Pierre_GTIL
1600032277941354496,@graeme_0
1600032280226824192,@GemsOfBollywood
1600032280806064129,@bow55213735
1600032280806064129,@unionsaustralia
1600032280986017793,@TheFreds
1600032281326145536,@TristinHopper
1600032281716199424,@SeattleiteLeo
1600032281716199424,@elonmusk
1600032283058065408,@JohnsHopkinsSPH
1600032283158790144,@Mon4Kooyong
1600032283657994241,@JoachimSchneik1
1600032283657994241,@rki_de
1600032283829772288,@NeelaDbD
1600032283960184832,@justin_hart
1600032284437946370,@Anurag_Office
1600032284677062657,@LuberMal
1600032286224719872,@paul_denton
1600032286954516480,@anthropomonde
1600032289886728193,@SharonAlger
1600032289886728193,@PhilsRandom
1600032290473529345,@KenXXX__
1600032291874607104,@VerenaM54170157
1600032291991928833,@Timcast
1600032292831113217,@akazawakuniaki
1600032293241978882,@josemaria_rod
1600032294282022912,@HISGLORYME
1600032294609092608,@CalliFanciulla
1600032294630092800,@TheGhostSleepi1
1600032296186576896,@nuomt
1600032298371493888,@VancouverSun
1600032298606292994,@chien_chien_chi
1600032298799403008,@Stuzipants
1600032299248078849,@PrisonPlanet
1600032299285811200,@Rob_Ruadh2
1600032299521040384,@NiitaKoji
1600032300560879617,@dm_jharsuguda
1600032300766351362,@MartyMakary
1600032301576228865,@pokrath
1600032301781508097,@ZackBornstein
1600032302012059648,@Andromaque19841
1600032302125486082,@ScienceWDrDoug
1600032302490210304,@MontreFlorivore
1600032302758825984,@Volksverpetzer
1600032303450841090,@rivm
1600032303450841090,@CDCgov
1600032303861755904,@lopezdoriga
1600032304293769216,@luckytran
1600032304545828866,@k_hirahata
1600032305002811392,@drdrew
1600032305686675456,@chulahospital
1600032306646769664,@fasteningstitch
1600032307506597889,@w2skwn3
1600032307561336832,@51NC0_
1600032307561336832,@Jwow_7
1600032307561336832,@MariaSilvermari
1600032307561336832,@MsarcoSilvia
1600032307561336832,@jorge_perez_30
1600032307561336832,@JesusRedondoCon
1600032307561336832,@sercanesp
1600032307989053442,@RajeshBarnwal
1600032308269965312,@Euria__21
1600032308379021314,@barbiethefreak
1600032308500701184,@plwin49
1600032308655857664,@Snuffle16106950
1600032309134053377,@kittykiszka
1600032309289586693,@fengyunshe
1600032309515718657,@AgnusMunshin
1600032309515718657,@RealMarkLatham.…
1600032309553438720,@jichu_charts
1600032309553438720,@TIME's
1600032309738344448,@matthew40923261
1600032309738344448,@bevan_odonohue
1600032309738344448,@Robsmeatpies
1600032309738344448,@CKellyUAP
1600032310350389248,@nenacasc
1600032310350389248,@jensspahn
1600032310379806720,@1goodtern
1600032312057417728,@Zahrasharaf9
1600032312057417728,@MagistraResIpsa
1600032312057417728,@rebecky_schrdr
1600032312984449025,@sarahelhairy
1600032313034711040,@sasswashere
1600032313257041920,@meanwhileinau
1600032313693175809,@xenosstinkriti2
1600032313735188480,@Devi97101665
1600032313751965701,@amanekanatach
1600032314221768706,@oncivlib
1600032314221768706,@denisrancourt
1600032316671287298,@filipporiccio1
1600032318097625089,@KimSomi_7
1600032318172778496,@MaxHomocon
1600032318747398145,@bergerbell
1600032320593223682,@JChengWSJ
1600032320861478913,@justin_hart
1600032322262388737,@Buenrolloreturn
1600032322262536194,@blanc0981
1600032322505555973,@marcfriedrich7
1600032325844185088,@thevivafrei
1600032326599282689,@AllisonPearson
1600032327220203520,@EthicalSkeptic
1600032327995863041,@BMuellerSN
1600032327995863041,@haspelmath
1600032327995863041,@JoachimSteffen
1600032327995863041,@ChanasitJonas
1600032327995863041,@tweeterinho2
1600032327995863041,@mobileflo
1600032327995863041,@tommisKISS
1600032327995863041,@oooChristinooo
1600032327995863041,@RBrinks
1600032327995863041,@janboehm
1600032327995863041,@hendrikstreeck
1600032327995863041,@gerdantes
1600032327995863041,@Radbruch_lab
1600032327995863041,@jacindaardern
1600032328742420482,@lnclt_dulac
1600032329157804032,@GenidaNetwork
1600032329472573442,@Cymruambyth46
1600032330575360000,@Ricardos0721
1600032330575360000,@Zeusislord7
1600032330575360000,@TonyMurata
1600032330575360000,@TomiLahren
1600032331711975424,@v_joron
1600032331900899329,@drsimonegold
1600032332731359232,@liz_churchill7
1600032333372850176,@KathieKaneW
1600032333372850176,@DeryaTR_
1600032333372850176,@zeynep
1600032333372850176,@sciencecohen
1600032333372850176,@SetteLab
1600032333372850176,@VirusesImmunity
1600032333372850176,@Daltmann10
1600032333372850176,@Anto_Berto
1600032333372850176,@profshanecrotty
1600032333372850176,@deeptabhattacha
1600032333372850176,@andrew_croxford
1600032333372850176,@TheBcellArtist
1600032333372850176,@PepperMarion
1600032333393821696,@EricTopol
1600032333666590721,@AldoSterone111
1600032333838618625,@lopezdoriga
1600032335306821632,@SMungantiwar
1600032336347033601,@NiitaKoji
1600032337361780737,@RaeesHere_
1600032338141814784,@ImolaOggi
1600032338393853953,@BushraShaik8
1600032338594840576,@RachelReevesMP
1600032339257479169,@Cjamehk
1600032339874177026,@JolyonMaugham
1600032339974914048,@Eric_Schmitt
1600032340230606849,@JuliaRaifman
1600032340230606849,@CDCgov
1600032340587253761,@Buscndo_lverdad
1600032340637495296,@MoniquePlaza3
1600032341296091141,@BFMTV
1600032342306873345,@BeatrizTalegon
1600032342567170048,@BB45_Colorado
1600032342567170048,@SSN788_Colorado
1600032344513122304,@MrJonasDanner
1600032344622129152,@WMN4SRVL
1600032346937376768,@75simonetta
1600032346937376768,@GabryMalvagia13
1600032347587575810,@RachelReevesMP
1600032348166590465,@GemsOfBollywood
1600032350255316993,@Writagal
1600032350296866816,@SimonVeitch
1600032350296866816,@AndyKilpatrick7
1600032350296866816,@mlchealth
1600032350296866816,@publichealthni
1600032350443687937,@stephrouth
1600032350598967297,@LeilaniDowding
1600032350598967297,@Dominiquetaegon
1600032350829543425,@songpinganq
1600032350829543425,@JamesMelville
1600032351563964416,@hyderabaddoctor
1600032351731548162,@Nicolle55877084
1600032351731548162,@TPMP
1600032353694384128,@JonDoe35224487
1600032354348978176,@HabererHelle
1600032354348978176,@CTVNews
1600032355086995458,@justin_hart
1600032355208507394,@BOROWSKIMIKE
1600032355665813504,@f_philippot
1600032356504842240,@AVEmpire3
1600032356567375872,@chumichangas
1600032356877799425,@samirasawlani
1600032357246939136,@La_Giraphe
1600032357246939136,@handsoffthekidz
1600032357251096576,@thaReal_Nk
1600032357632724994,@MHLWitter
1600032357679091716,@chatel_nadine
1600032357972471811,@JolyonMaugham
1600032358333583360,@behindthematrix
1600032359134691328,@sittha_th
1600032359532724224,@Thomas190163
1600032359532724224,@NdsLandesReg
1600032361667710976,@TheTorontoSun
1600032362116808711,@MattKingNorth
1600032362200371200,@Hattrickz91
1600032362317828096,@realmonsanto
1600032362519142401,@justin_hart
1600032362532044800,@MikeCarlton01
1600032363060174848,@JohnsHopkinsSPH
1600032363756617728,@Poulin2012
1600032365165674496,@covid19vaccinen
1600032365253824517,@yebosfaye
1600032365396774914,@GemsOfBollywood
1600032365921046530,@BanounHelene
1600032365933363200,@ZackBornstein
1600032366441136129,@Matthew11778102
1600032366441136129,@TrusteeBrzovic
1600032366763954177,@DrEricDing
1600032367501971461,@argr93
1600032367501971461,@RealCandaceO
1600032368231944194,@kenyanwalstreet
1600032369008074754,@DeepakChopra
1600032369720774657,@__TEAM_USA
1600032369745895424,@NewsNancy9
1600032369745895424,@KLSouth
1600032370278768640,@DidierMaisto
1600032371075694592,@serdararda
1600032371184570369,@BJP4MP
1600032371344117763,@samirasawlani
1600032371692122112,@manuelrico
1600032372199522306,@toadmeister
1600032372841381890,@AndysFury
1600032373151830016,@DalbidEU
1600032373151830016,@danwootton
1600032374582312961,@chifumi_k
1600032374632464384,@guardiannews
1600032376054226945,@KevinBardosh
1600032376192585729,@BreakingInfosJR
1600032376192585729,"@BFMTV,"
1600032376192585729,@LCI
1600032377484759041,@fengyunshe
1600032378411307008,@StephenM
1600032378935803904,@73Orlando73
1600032378973364224,@TREASUREFRIEND8
1600032378998513664,@ApricotTreeCaf1
1600032379313459200,@streamfortaejp
1600032379313459200,@thenreport
1600032379313459200,@thenreport
1600032379661389824,@M_T_Franz
1600032380827246592,@dg_graeber
1600032380961828864,@Politic56721677
1600032381250969600,@gedachten_voer
1600032382530117632,@PeterDClack
1600032383071387648,@TimRunsHisMouth
1600032383071387648,@WhiteHouse
1600032383608053761,@oakey_doakey
1600032383608053761,@JamesEFoster
1600032383608053761,@RedRosa91940184
1600032383608053761,@RMTunion
1600032383675293699,@ChouhanShivraj
1600032383956561921,@fengyunshe
1600032384312803328,@EldorbekShodiev
1600032384312803328,@Otabek_Qodiriy
1600032384312803328,@humocard
1600032384728018945,@RachelReevesMP
1600032384937734144,@Unemployedneg
1600032384954470401,@CalliFanciulla
1600032385785012225,@OdyseeTeam
1600032386045030400,@ikwilson
1600032386045030400,@nationalpost
1600032386221326336,@nenormalnimama
1600032386497904640,@YannisEst
1600032386867113985,@Rsheftall
1600032388113133568,@PeterStefanovi2
1600032389287137280,@RachelReevesMP
1600032390780489729,@MaoistRebelNews
1600032390902329344,@Carene1984
1600032391212433411,@JolyonMaugham
1600032391929602048,@claushetting
1600032391933747201,@DrEliDavid
1600032392269348865,@JolyonMaugham
1600032392307101696,@CarloCalenda
1600032392873246720,@gp_bern
1600032394291060737,@GreenJJNews
1600032394865696768,@Quevedotobbe
1600032394865696768,@BobRosssDad2
1600032394865696768,@emilesmithhoee
1600032394865696768,@PSGalu
1600032395020963842,@FCOUILBAULT1
1600032395117596673,@KH_HokujinIGRTC
1600032395528667136,@financialjuice
1600032396308611072,@EmilioGRanz
1600032396539486208,@annaspargoryan
1600032397361221632,@DavidJoffe64
1600032397965537281,@Dick_Lopez77
1600032397965537281,@ruffleseed
1600032398200053760,@karinamichelin
1600032398346895360,@JoshT1776
1600032399219634176,@aw0130T4620
1600032399353675777,@DidierMaisto
1600032399831617538,@justin_hart
1600032399919747074,@PeterGmad7
1600032400192376832,@RobertKennedyJr
1600032400368492545,@veroniquegenest
1600032400494694400,@ZackBornstein
1600032400548851713,@drjanetownson
1600032400590835712,@clairebubblepop
1600032401585213440,@johnrlewis1959
1600032401585213440,@MRobertsQLD
1600032401735839745,@sow_LIBRA11
1600032402105323520,@ChouhanShivraj
1600032403061411841,@renildo
1600032403266879493,@RachelReevesMP
1600032404139393025,@paul_denton
1600032404374048768,@FashionNova
1600032404479041537,@MoniquePlaza3
1600032404793692166,@e_cavagna
1600032404915204096,@RandPaul
1600032405166751744,@charliekirk11
1600032407289180160,@Mash_uk77
1600032407289180160,@PeterStefanovi2
1600032407289180160,@reece_dinsdale
1600032407289180160,@reid6peter
1600032407289180160,@CAA_Official
1600032407289180160,@RealGaryWebster
1600032407289180160,@Barringto…
1600032407633084416,@yebosfaye
1600032407956004864,@spive77
1600032407956004864,@DrJamesOlsson
1600032409063284736,@bdsaintrop
1600032409063284736,@veroniquegenest
1600032409482715136,@BlogerPisarz
1600032409600286720,@DrTedros
1600032409617145857,@Moneyweb
1600032410799783936,@DrTedros
1600032410799783936,@WHO
1600032410799783936,@WHOWPRO
1600032410799783936,@pahowho
1600032410799783936,@WHOAFRO
1600032410799783936,@WHO_Europe
1600032410799783936,@WHOSEARO
1600032410799783936,@WHOEMRO
1600032412334899200,@happylifeHplus
1600032413450907648,@ShadowbannedBad
1600032413450907648,@riseupandresist
1600032413450907648,@elonmusk
1600032413765500929,@apocalypse20xx
1600032414180466688,@Est19661
1600032414180466688,@KwazaUnathi
1600032414180466688,@BusinessLiveSA
1600032414436409344,@TRyanGregory
1600032414557908993,@WOLFM00N
1600032416047009792,@Politic56721677
1600032416176820224,@BretWeinstein
1600032416386600960,@LoudounCoHealth
1600032416839528448,@tohokuyushiishi
1600032419318571009,@isaiah_robinn
1600032420023046149,@DIVIZIO1
1600032420220190720,@Devi97101665
1600032420404805632,@AlbertoContri
1600032420425785344,@thevivafrei
1600032420476354562,@matatabi_catnip
1600032420807397376,@RachelReevesMP
1600032421520453633,@JolyonMaugham
1600032421960978433,@fengyunshe
1600032423131029506,@Jay_McGill94
1600032423344939008,@frozen
1600032424603181057,@McpeakRichie
1600032424603181057,@RealDeanCain
1600032424825565186,@Chitailova
1600032424825565186,@CollinRugg
1600032424825565186,@realDonaldTrump
1600032426364837888,@FefeMashamba
1600032428310962177,@VPrasadMDMPH
1600032429246644229,@complyapplyjobs
1600032429888217088,@mtaibbi
1600032430231937025,@EthicalSkeptic
1600032431112855552,@RuthCoppingerSP
1600032431188639745,@upmagazine_info
1600032431377039360,@Lewis_Brackpool
1600032431473557504,@amerix
1600032432404701187,@MeetJess
1600032433662963712,@JCPEREZCODEX
1600032433876791297,@WAPFLondon
1600032434103324672,@pam33771
1600032434271449088,@akazawakuniaki
1600032434300801026,@sevdaozturk0414
1600032434502131712,@__TEAM_USA
1600032435504173056,@charliekirk11
1600032436242505728,@Muharre66681260
1600032436737527809,@Stuzipants
1600032437022572544,@WilliamYang120
1600032437844684800,@pondero60943260
1600032437844684800,@noplaceforsheep
1600032438712868865,@BBCWiltshire
1600032439623114752,@nachomdeo
1600032439858233346,@davidtuller1
1600032439858233346,@mileswgriffis
1600032439858233346,@mikesmariani
1600032440529002496,@philippejuvin
1600032441044938753,@mantarnyc
1600032441741156353,@Haggis_UK
1600032442521616389,@richardursomd
1600032442873569280,@PierreKory
1600032442978824193,@nonaka_shin
1600032443603582976,@spottedpelican
1600032443603582976,@TRyanGregory
1600032444157001728,@IgadhealthS
1600032444521906176,@YeahYeah1972
1600032445893857280,@JSS696
1600032445893857280,@CTVNews
1600032446795247618,@JackPosobiec
1600032446854139904,@manuelrico
1600032450490421251,@SteigstraHerman
1600032450490421251,@MarionKoopmans
1600032450490421251,@mvankerkhove
1600032450490421251,@SCBriand
1600032450490826752,@MalaysiaGazette
1600032453162319874,@SchoenesDing_HH
1600032453430808578,@eyejosh
1600032453430808578,@lwolive
1600032453430808578,@mojotweets_
1600032453430808578,@alistaircampbel
1600032453430808578,@Heidis9Lives
1600032453430808578,@camillalong
1600032453430808578,@PippaCrerar
1600032454219567104,@BuzzPatterson
1600032454219567104,@pnjaban
1600032454219567104,@ScottPresler
1600032454219567104,@S…
1600032454638678016,@MarshaBlackburn
1600032454819155969,@AmbokoJH
1600032455326461953,@Sylvinfo
1600032455435485184,@ZackBornstein
1600032455552966656,@WinfriedFelser
1600032455892684800,@BJP4MP
1600032455926300673,@PeterDClack
1600032457557843968,@latimeralder
1600032457608282112,@bennyjohnson
1600032457847279616,@Politic56721677
1600032457956261888,@JamesMelville
