Tweet_ID,Mentions
1598369770419720210,@scrowder
1598369770419720215,@OxonFireRescue
1598369770474471425,@gsv_ramu
1598369770961010688,@PeterSweden7
1598369771136995329,@lopezobrador_
1598369771438964737,@CrispyFrise
1598369771468296209,@Rconstantino
1598369771505975296,@jordanbpeterson
1598369772412051456,@rquiroga777
1598369772693032970,@EmmaRincon
1598369772780937216,@joaquinlife
1598369772877520896,@renatajbarreto
1598369774005878784,@benoitm_mtl
1598369774156791808,@POTUS
1598369774421024771,@renatajbarreto
1598369774840737793,@prof_freedom
1598369774840737793,@FrauPanda_
1598369775033483265,@markzphoto
1598369775033483265,@PeteUK7
1598369775121747974,@OzraeliAvi
1598369775176060937,@jordanbpeterson
1598369775364804614,@jordanbpeterson
1598369775511605258,@CarissaCWWong
1598369775805435904,@CapitalJemini
1598369775805435904,@oilmutt
1598369775805435904,@wallstreet_gas
1598369775939424275,@jenniferzeng97
1598369776979824642,@guardiannews
1598369777118023694,@FoxNews
1598369777164161046,@ElijahSchaffer
1598369777256435740,@anthonyzenkus
1598369777566814215,@alefreitasdep
1598369778263068693,@jordanbpeterson
1598369778565271552,@healthdpt
1598369778694881280,@songpinganq
1598369779051827200,@taoquei1
1598369779433492480,@sarahjeong
1598369779588501505,@schmittpaula
1598369779588501505,@CNNBrasil
1598369779710328838,@jordanbpeterson
1598369780825993220,@xxxg86
1598369780943228953,@RobertKennedyJr
1598369781538820123,@CarlosBolsonaro
1598369781601734670,@DrEliDavid
1598369781828423681,@MirrorPolitics
1598369782905982976,@DaAcervo
1598369782952300552,@TuckerToday
1598369782952300552,@DrAseemMalhotra
1598369783174537216,@Editor_76
1598369783665332230,@kstev99
1598369783665332230,@HellNo60
1598369783698817024,@songpinganq
1598369783761833984,@AngelaRayner
1598369783933997056,@Rschooley
1598369784613044225,@mehdirhasan
1598369784663400448,@goc1978
1598369784663400448,@Piddydundiddy
1598369784663400448,@marybaphomet
1598369784663400448,@jamie_saris
1598369784663400448,@glennwilliamII
1598369784663400448,@SeamusMacSuibh1
1598369784663400448,@PScannelli
1598369785074458625,@j_sato
1598369785322115072,@Cartabellotta
1598369785418461185,@jordanbpeterson
1598369785586323457,@poetickate
1598369785624293377,@kylenabecker
1598369785678598145,@taoquei1
1598369785762533381,@Rconstantino
1598369785821237249,@Rconstantino
1598369785968226304,@AfricaCDC
1598369786957860866,@ancapsu
1598369787687669771,@POTUS
1598369787892989952,@bibonunes1
1598369788157431809,@Brianna_Melina
1598369788157431811,@Alexmenter
1598369788157431811,@practicaleval
1598369788157431811,@VPrasadMDMPH
1598369788790718465,@absfoundationng
1598369789189459968,@amine_umlil
1598369789189459968,"@olivierveran,"
1598369789365391371,@FreedomWorks
1598369789642035200,@DrEliDavid
1598369790086635520,@LayahHeilpern
1598369790246244353,@WallStreetSilv
1598369790602641408,@stratgal62
1598369790602641408,@PeterHRatcliffe
1598369790896140288,@DrEliDavid
1598369790921478155,@DrSdeG
1598369791483514885,@PeterSweden7
1598369791529689089,@jordanbpeterson
1598369791739572224,@AsiansLiberty
1598369791856807950,@CarlosBolsonaro
1598369791919722506,@renatajbarreto
1598369792246788098,@jordanbpeterson
1598369792360124417,@jordanbpeterson
1598369792670699520,@zhu0588
1598369793148522496,@TwitrPartner
1598369793148522496,@MilanaMarsenich
1598369793735856128,@DaAcervo
1598369793878347776,@renatajbarreto
1598369794020892673,@RoseLilas9
1598369794020892673,@marseille_jeff
1598369794020892673,@PinsolleT
1598369794020892673,@AnneliseBocquet
1598369794020892673,@papanours60
1598369794020892673,@Annette_LEXA
1598369794020892673,@TheVeto3
1598369794020892673,@BanounHelene
1598369794020892673,@PeterbobBaze
1598369794020892673,@philmoi
1598369794020892673,@HamelinMd
1598369794020892673,@gayets
1598369794020892673,@ErikLoridan
1598369794020892673,@GregoryPamart
1598369794079789064,@jackiekemp
1598369794163675144,@rosanagazola
1598369794209841152,@cdnrefusenik
1598369794361024512,@EarthKeeper22
1598369794604122117,@fanpage
1598369794646212608,@CanadianPM
1598369794952204295,@jordanbpeterson
1598369795111497728,@dancemonkey73
1598369795304525850,@oliviertesquet
1598369795413577740,@CarlosBolsonaro
1598369795526873090,@alefreitasdep
1598369795556184079,@Smorgasboredom
1598369795707179019,@rquiroga777
1598369795958747137,@FrankMikeDavis1
1598369795958747137,@GeorgeTakei
1598369796214915072,@elupaki
1598369796361490437,@CarlosBolsonaro
1598369796395089920,@MartyMakary
1598369796676001793,@thotscholar
1598369796801712128,@WallStreetSilv
1598369797351346193,@weatherchannel
1598369797410103296,@CarlosBolsonaro
1598369797418455055,@thrasherxy
1598369797536108546,@AlphaNewsMN
1598369798060380160,@lawindsor
1598369798060380160,@elonmusk
1598369798064377868,@doublewooddan
1598369798064377868,@RepDanBishop
1598369798437670933,@edwinhayward
1598369798550917120,@CarlosBolsonaro
1598369798857101328,@efenigson
1598369798857101328,@OzraeliAvi
1598369798857101328,@YaffaRaz
1598369799301697542,@HopperChef
1598369799503024147,@jenniferzeng97
1598369799817506816,@toadmeister
1598369800392040448,@Dev_Fadnavis
1598369800710983702,@norcalititans
1598369800710983702,@colecubelic
1598369801214300175,@QueerlyAutistic
1598369801340129291,@songpinganq
1598369801516339200,@manuelrico
1598369802078523392,@stephinspace1
1598369802212417536,@Yash25571056
1598369802443231236,@Sky_Lee_1
1598369802665369600,@Rconstantino
1598369802724474880,@MiriamP54535378
1598369802724474880,@AdamParkhomenko
1598369802870931457,@nyetengale
1598369803122708502,@crazybytez
1598369803139485697,@Krieger66362259
1598369803395338242,@QueerlyAutistic
1598369803420700673,@SusanLiTV
1598369803714043904,@WayneDupreeShow
1598369803760242689,@dramayraoficial
1598369803768631313,@DrJBhattacharya
1598369803781214231,@ChrisGreece48
1598369803781214231,@SamuelT1492
1598369803781214231,@kylenabecker
1598369804267982848,@Rconstantino
1598369804347490304,@SenRonJohnson
1598369804720685062,@LuisCabrer20
1598369804821274624,@Dr_B_Hohberger
1598369804838178820,@taoquei1
1598369805609885702,@ResearcherBy
1598369805609885702,@AKristovna
1598369805668880385,@_2019_nCoV
1598369805811167233,@WallStreetSilv
1598369805907939328,@Rodrigue9Lyndon
1598369805907939328,@NaseeruddnShah
1598369805941325825,@albenoit13
1598369806293651456,@reitschuster
1598369806633373699,@renatajbarreto
1598369806671020032,@JackPosobiec
1598369807010648064,@KellDA
1598369807165972480,@YALiberty
1598369807195598848,@AvonandsomerRob
1598369807770202112,@Giancky26
1598369808013266955,@OccupyDemocrats
1598369808181071872,@IlanLamar
1598369808214548484,@Alexander_Tin
1598369808214548484,@US_FDA
1598369808214548484,@LillyPad
1598369808252162048,@mini_bubbly
1598369808403337222,@J_Todenhoefer
1598369808860516372,@Julioac13
1598369809036709889,@poetickate
1598369809137139712,@hugh_mankind
1598369809233694720,@kylenabecker
1598369809288208386,@Liz_Wheeler
1598369809334689792,@CarlosBolsonaro
1598369810064494593,@jordanbpeterson
1598369810198323200,@LoveThisBar
1598369810328403968,@verity_france
1598369810395852800,@BNOFeed
1598369810881994753,@JoJoFromJerz
1598369811293212686,@jordanbpeterson
1598369811465179171,@MarshaBlackburn
1598369811595202560,@SinedWarrior
1598369811679088650,@Dr_B_Hohberger
1598369812178210818,@jbrown11871
1598369812178210818,@tedcruz
1598369812232966144,@You3_JP
1598369812350005248,@Tim_Roehn
1598369812459454464,@NiusMarco
1598369812459454464,@MaxDelvallee
1598369812639801344,@DJELLE_
1598369812639801344,@verity_france
1598369812920602637,@BNOFeed
1598369812975128587,@EricTopol
1598369813126168581,@FreedomHasWon
1598369813482639361,@SkyNews
1598369813654433793,@CindyKa83361112
1598369813654433793,@DailyCaller
1598369813964984332,@neileparisi
1598369813964984332,@SamHeughan
1598369814023921664,@OzraeliAvi
1598369814128443392,@ProudElephantUS
1598369814892118016,@ChuckCallesto
1598369815726592005,@CarlosBolsonaro
1598369815747776512,@mandatemasksus
1598369815760351233,@Rconstantino
1598369815823061002,@grillick
1598369816078913546,@songpinganq
1598369816112697344,@PO_GrassRootM
1598369816611475456,@Liz_Wheeler
1598369817400074242,@LaBrigadierMdP
1598369817416896515,@HuXijin_GT
1598369817643388939,@FondoLac
1598369817643388939,"@Salud_Ec,"
1598369817798459394,@StevenDAllison
1598369818117562368,@BNOFeed
1598369818175864832,@CDCgov
1598369818608123904,@KontraInfo
1598369819291750406,@david_alphand
1598369819400757248,@jordanbpeterson
1598369819518275584,@poetickate
1598369819782680576,@__Inty__
1598369820017238022,@SenateGOP
1598369820176793605,@cpwboy
1598369820176793605,@tennis4tudor
1598369820176793605,@CP24
1598369820185137171,@TedNugent
1598369820256661504,@coachsadji
1598369820256661504,@KHefferon
1598369820931952641,@PeterSweden7
1598369820948328448,@natasittttt
1598369821049389062,@amine_umlil
1598369821049389062,"@olivierveran,"
1598369821099700224,@BNOFeed
1598369821187448832,@jordanbpeterson
1598369821321793550,@Koookaille
1598369821338509312,@IRONJEF
1598369821359370240,@taoquei1
1598369821690941441,@BNOFeed
1598369822030585856,@jordanbpeterson
1598369822408118278,@martinapennisi
1598369822626168833,@DoubleBogey1985
1598369822626168833,@Jurf707
1598369822626168833,@Lukewearechange
1598369822731124738,@math_sonnets
1598369822731124738,@johnrich
1598369822798127104,@Tamzilla_52
1598369823263629312,@JackPosobiec
1598369823309893638,@VeriteDiffusee
1598369823775686656,@songpinganq
1598369823880544256,@PTV_Noticias
1598369824115085312,@JanaGegone
1598369824115085312,@matthewdmarsden
1598369824509689856,@QueerlyAutistic
1598369825046282240,@WallStreetSilv
1598369825499369472,@Libra08101
1598369825528680452,@ERICSORENSEN
1598369825558040584,@Liz_Wheeler
1598369825901912065,@CarlosBolsonaro
1598369826275266560,@JoJoFromJerz
1598369826472398861,@picardonhealth
1598369827130724354,@OzraeliAvi
1598369827416117264,@DrBrunoGino
1598369827520843776,@jordanbpeterson
1598369827768438798,@amenomakakoyumi
1598369827768438798,@PeterSweden7
1598369827869294592,@robsmithonline
1598369828686991372,@DRTomlinsonEP
1598369828791676928,@taoquei1
1598369828834013184,@Staunch_NaMo
1598369828834013184,@n…
1598369829194539009,@jordanbpeterson
1598369829232250894,@DocAmine_
1598369829257371649,@friendlycovid19
1598369829278388231,@steve_hanke
1598369829534064640,@CarlosBolsonaro
1598369829832081408,@jordanbpeterson
1598369830146654215,@Serenityin24
1598369830310187010,@RobertKennedyJr
1598369830494736396,@DFisman
1598369830494736396,@mcmaster
1598369830700449792,@_Janey_J
1598369830733848577,@CarlosBolsonaro
1598369830968913920,@UN_Disarmament
1598369831006441478,@dupasrakina
1598369831006441478,@Jake86339306
1598369831006441478,@DawnofMan69
1598369831006441478,@alexbrown17
1598369831006441478,@glen_mcgregor
1598369831115710464,@MarkusGuimas2
1598369831245402112,@AgustinLaje
1598369831421722624,@DrDavidNL
1598369831421722624,@Kaasfondue3
1598369831421722624,@Niekje08
1598369831421722624,@Marjoleinzilver
1598369831421722624,@RTLnieuws
1598369831727792128,@AuntBunny731
1598369831870513153,@CarlosBolsonaro
1598369832591835136,@KHNews
1598369832894070784,@kylenabecker
1598369833351282688,@jordanbpeterson
1598369833384833024,@jenniferzeng97
1598369833556774912,@amyj272011
1598369833556774912,@RastelliSteve
1598369833556774912,@FoxNews
1598369834244444171,@redditmavericks
1598369834408071173,@IronStache
1598369834512879623,@Winston_Dunhill
1598369835045556225,@lauritalonso
1598369835351650304,@jordanbpeterson
1598369835704061952,@CBC
1598369836115136512,@poetickate
1598369836781998080,@jordanbpeterson
1598369837121953792,@nlougher
1598369837121953792,@11coalition
1598369837121953792,@SenRonJohnson
1598369837235011584,@joncoopertweets
1598369837524389889,@SaitoJr
1598369837733974016,"@markscott82,"
1598369837733974016,@shannonvansant(?)
1598369838187036673,@Channel5N
1598369838199558144,@truthseek23
1598369838199558144,@Trump_Regrets
1598369838199558144,@Logically_JC
1598369839990640663,@MaryannePena329
1598369839990640663,@TODAYshow
1598369839990640663,@alroker
1598369839990640663,@hodakotb
1598369839990640663,@craigmelvin
1598369841357983906,@IslingtonsPride
1598369841370566685,@WallStreetSilv
1598369841378955264,@SenRonJohnson
1598369841446064144,@POTUS
1598369842108981249,@jordanbpeterson
1598369842167484418,@MarshaBlackburn
1598369842205446144,@davidalim
1598369842649669633,@lukerosiak
1598369844348321792,@yaneerbaryam
1598369844893782026,@sandra33801063
1598369844931485696,@sergiodde
1598369845464403973,@tite_official
1598369846177288193,@WallStreetSilv
1598369846541983745,@Theholisticpsyc
1598369846739501057,@MOVSLOWARG
1598369846789607432,@ZuckerZucker3
1598369847393587213,@JohnsonMshangil
1598369847393587213,@ZipporahIregi
1598369847498268672,@misterEJ1990
1598369847712227328,@renatajbarreto
1598369847724982272,@renatajbarreto
1598369848156950543,@mayodweller
1598369848366534656,@jordanbpeterson
1598369849146806294,@MarshaBlackburn
1598369849234886658,@alefreitasdep
1598369849574821889,@alefreitasdep
1598369849616568322,@berblanc2
1598369849616568322,@cocoboer
1598369849616568322,@libe
1598369849838866451,@BNOFeed
1598369850212089856,@Lancegooden
1598369850245713924,@PamelaHensley22
1598369850254102528,@soyfdelrincon
1598369850254102528,@soyfdelrincon
1598369850334015488,@NakamitsuUN
1598369850447040520,@BeckettUnite
1598369851227181066,@phoeb0
1598369851227181066,@ia…
1598369851759857667,@EmmaRincon
1598369852137570304,@taylorwhitney88
1598369852137570304,@drclairetaylor
1598369852137570304,@missmayawolff
1598369852137570304,@OG97921596
1598369852468695055,@RWittenbrink
1598369852544192522,@Alex10936297
1598369852649050116,@BNOFeed
1598369852992864256,@theonlyjunedoe
1598369852992864256,@SenRonJohnson
1598369853085470720,@hinsuke
1598369853307555852,@thatboyemmitt
1598369853307555855,@emptywheel
1598369853366493184,@LongCOVIDnetwk
1598369853395841024,@HemanthNBK2
1598369853613539329,@kyomogheee
1598369853634924544,@jordanbpeterson
1598369854225989632,@FedericoMXSud
1598369854934769665,@DrEliDavid
1598369855631425537,@Sky_Lee_1
1598369855823937536,@songpinganq
1598369856096706560,@washingtonpost
1598369856218402817,@jordanbpeterson
1598369856272961538,@jordanbpeterson
1598369856273154048,@NotHoodlum
1598369856390369296,@sergiodde
1598369856474288128,@lamRedUSA
1598369856944234496,@TheInsiderPaper
1598369857061343232,@brixwe
1598369857510248461,@roxannly
1598369857510248461,@DrKanyuira
1598369857510248461,@Stan_Subru
1598369857749549056,@BNOFeed
1598369857846009856,@BillClinton
1598369858630172672,@JSternWSWS
1598369858630172672,@nytimes-Kolumnist
1598369858630172672,@paulkrugman
1598369858802319362,@CarlosBolsonaro
1598369859406110720,@sergiodde
1598369859406110720,@sudoues…
1598369859770978305,@valdossogne
1598369860131688453,@Ginger_Weegie
1598369860718837761,@Rconstantino
1598369861050241036,@WhiteHouse
1598369861104803845,@GOPTurnTable
1598369861104803845,@JamieWorkentin
1598369861104803845,@EricMMatheny
1598369861121454080,@Smittie
1598369861121454080,@dellavolpe
1598369861121454080,@POTUS
1598369861591531520,@TPostMillennial
1598369861624684544,@WallStreetSilv
1598369861960601600,@DrMerminCDC
1598369862165864450,@jordanbpeterson
1598369862405230592,@bongzmessi
1598369862589583360,@welt#Blabla
1598369862598135808,@MrJonasDanner
1598369862673436681,@gorka_orive
1598369862941810690,@songpinganq
1598369862950481920,@GavinC86
1598369862950481920,@jonnyg0156
1598369862950481920,@paulmurphy_TD
1598369863050924038,@john_bumblebee
1598369863097274368,@SDomehouse
1598369863097274368,@Endeavourov1
1598369863097274368,@RBryan2
1598369863097274368,@HwsEleutheroi
1598369863105642496,@Incontricivili
1598369863105642496,@RaffaellaRegoli
1598369863126638594,@MelanyBelanyBoo
1598369863126638594,@Caaaaaasssssss
1598369863126638594,@TPBlue4
1598369863126638594,@MadrunDex
1598369863126638594,@johnrich
1598369863432605710,@Don_Virus_1
1598369863919144961,@jordanbpeterson
1598369864346963991,@Welnesschick
1598369864346963991,@markzphoto
1598369864346963991,@PeteUK7
1598369864577650704,@MeetJess
1598369864762200070,@PeterSweden7
1598369864980516864,@SBYudhoyono
1598369865097629696,@SierraTango74
1598369865273745409,@BNOFeed
1598369865542340609,@sandra33801063
1598369865659985920,@RnaudBertrand
1598369865903050778,@AlexandreMyrat
1598369865903050778,@L_insoumission
1598369866058067968,@glennbeck
1598369866511224857,@PierreKory
1598369866548973591,@Rconstantino
1598369866549186562,@PierreKory
1598369866553167891,@ThatSadCat3
1598369866553167891,@XCapTrader
1598369866553167891,@ReviewDork1348
1598369866553167891,@matt_kohrs
1598369866553167891,@CEOAdam
1598369866674835456,@WallStreetSilv
1598369866943275009,@DrEliDavid
1598369866976792601,@alefreitasdep
1598369867442409473,@SenRonJohnson
1598369867954294785,@UTMB_SCOA
1598369867954294785,@UTMB_SPPH
1598369868025589762,@EmmaRincon
1598369868419633163,@BNOFeed
1598369868557926401,@AnnaRosaRegala1
1598369868763512833,@OsloCouncilman
1598369869179027456,@KodyKinsley
1598369869179027456,@UNC
1598369869179027456,@ViiVUS
1598369869568872454,@jladams71
1598369869958770689,@pittbull_grrr
1598369870051262470,@jordanbpeterson
1598369870751666177,@AmalegaFrancois
1598369870751891456,@lacunalingua_3
1598369870751891456,@kdgriffit
1598369870814580736,@DubMoney87
1598369870814580736,@dbongino
1598369870822789120,@BNOFeed
1598369870982352904,@jordanbpeterson
1598369871695314944,@CarlosBolsonaro
1598369871729152000,@whoskj2
1598369871745716225,@renatajbarreto
1598369871745921024,@WashcoOregon
1598369872236449815,@Texx52586215
1598369872236449815,@johnrich
1598369872312139777,@jordanbpeterson
1598369872312176640,@ColJoeBurrow
1598369872509034498,@Imani_Barbarin
1598369872647446528,@Liz_Wheeler
1598369873138257925,@manuelrico
1598369873163300864,@mehdirhasan
1598369873599643648,@DaAcervo
1598369874107109378,@sammy4723
1598369874686115841,@jordanbpeterson
1598369874740449297,@BNOFeed
1598369875076026368,@CarlosBolsonaro
1598369876036444160,@Gruene_staDDrat
1598369876036444160,@stadt_dresden
1598369876036444160,@B…
1598369876544192513,@universalsoftw2
1598369876736970752,@jenniferzeng97
1598369876791418880,@pittbull_grrr
1598369876825239552,@SammyDknight
1598369877013762060,@SenTedCruz
1598369877072482325,@SkyNews
1598369877474959361,@PumpkinGroup
1598369877474959361,@KariLakeWarRoom
1598369877474959361,@jsolomonReports
1598369877735182357,@BNOFeed
1598369877861011458,@ProfSFindik
1598369878003843072,@JohnnyJsalsa
1598369878062338052,@Liz_Wheeler
1598369878091522048,@BeckettUnite
1598369878309801991,@idrissaberkane
1598369878460743683,@PeggyStuart
1598369878460743683,@ReverendWarnock
1598369878628786178,@BattleBorn223
1598369878628786178,@CharissePagano
1598369878628786178,@hugh_mankind
1598369879262134273,@elonmusk
1598369879262134273,@ashleevance
1598369879442264080,@taoquei1
1598369879471624203,@JoJoFromJerz
1598369880159518720,@WallStreetSilv
1598369880516202496,@SaludSV
1598369880956444673,@AufstandLastGen
1598369881140957188,@melissa_zegar
1598369881140957190,@vgclements1
1598369881224892416,@WallStreetSilv
1598369881765908483,@CWUnews
1598369882038538259,@alefreitasdep
1598369882193600513,@johnrich
1598369882306912256,@QueerlyAutistic
1598369882306973715,@BillClinton
1598369882319556619,@CBCAlerts
1598369882332168192,@SpartaJustice
1598369882613374977,@BigJoeBastardi
1598369882684674048,@kumarsayzz
1598369882709671942,@CommonCause
1598369883037011968,@DrJBhattacharya
1598369883342921730,@sergiodde
1598369883925975046,@derJamesJackson
1598369884089774080,@_2019_nCoV
1598369884140081152,@Benoit2Eloise
1598369884140081152,@mgetoe
1598369884534149133,@DiazCanelB
1598369884534149133,@ONU_es
1598369885419184128,@rosenbusch_
1598369885863936005,@Sky_Lee_1
1598369886329311246,@WallStreetSilv
1598369886509596673,@hugh_mankind
1598369887143006210,@dbeltrandigital
1598369887143006210,@Nubianizm
1598369887143006210,@web3cre8tiv
1598369887143006210,@loregardelle;
1598369887759568916,@elcomercio_peru
1598369888183193612,@alefreitasdep
1598369888409907205,@AnushkaPurohit3
1598369888665366528,@luskarusso
1598369888665366528,@eutedigoagora
1598369889160663041,@infobaeperu
1598369889462661120,@DonLew87
1598369889861140480,@ginalinetii
1598369890083258370,@ellymelly
1598369890213167104,@MelBabbit
1598369890317963264,@TheTNHoller
1598369890317963264,@ejmotycka
1598369890317963264,@GovBillLee’s
1598369890993422336,@crumbnapkin
1598369891462959104,@MayaDino4
1598369891462959104,@MeghansMeyhive
1598369891462959104,@RoyalReporter
1598369891462959104,@RoyalFamily
1598369891517714433,@JCCFCanada
1598369891811311616,@jonathanstea
1598369892146810889,@veldkamp152
1598369892666814464,@jordanbpeterson
1598369892717117442,@yellowcardigan
1598369892771983360,@hugh_mankind
1598369893409251328,@pjfred60
1598369893409251328,@TraceySpicer
1598369893593673729,@dawgphan1978
1598369893593673729,@CelliniNick
1598369893593673729,@chrisdimino
1598369893593673729,@dt680
1598369893744877569,@CarlosBolsonaro
1598369893790777345,@johncardillo
1598369893790846976,@bethanyshondark
1598369893790908416,@Kellerpass
1598369893790908416,@ViktoriaKeller_
1598369893790908416,@AHornheim
1598369893790908416,@LightwizHH
1598369894080385045,@RobertD85962257
1598369894080385045,@EssexPR
1598369894080385045,@alanvibe
1598369894189662208,@lithohedron
1598369894923313152,@SZefferson
1598369895095287813,@CovidSolidarit1
1598369895229669377,@keegalicious
1598369895292366848,@Allentown1711
1598369895292366848,@Thang_1_
1598369895389007876,@Minsa_Peru
1598369895607058432,@pierre_bo
1598369895749718019,@PeterSweden7
1598369895808262144,@kylenabecker
1598369896274198528,@PeterSweden7
1598369896357892108,@catturd2
1598369897175711745,@WallStreetSilv
1598369897276444672,@isabelle20220
1598369897792389120,@Liz_Wheeler
1598369898266333186,@JuezLopezMDP
1598369898526294018,@alefreitasdep
1598369899935838209,@GuntherEagleman
1598369899944239106,@renatajbarreto
1598369899969187861,@brixwe
1598369900019736578,@TGTM_Official
1598369900086628354,@davethul
1598369900187516929,@datapovo_news
1598369900212457487,@WallStreetSilv
1598369900795502593,@duty2warn
1598369901042929703,@BreitbartNews
1598369901118427140,@demoress
1598369901118427140,@tootsmathela
1598369901118427140,@LindiMazibuko
1598369901261066240,@valeangelsback
1598369901307203585,@MrsAune
1598369901307203585,@ExJew33
1598369901307203585,@ladytiffknee
1598369901307203585,@BillClinton
1598369901680508928,@jordanbpeterson
1598369901718212612,@PrisonPlanet
1598369902146080768,@StephCrochet
1598369902225723396,@NasimiShabnam
1598369902255083530,@CarlosBolsonaro
1598369902355619840,@Rconstantino
1598369902909394947,@WallStreetSilv
1598369903316111360,@avcnarrador
1598369903316111360,@fredringtv
1598369903467175936,@AmberSchmidtke
1598369904159137792,@RobertKennedyJr
1598369904310247424,@manuelrico
1598369904423743489,@1DirectionCO
1598369904448503809,@hardlorepod
1598369904448503809,@TripleBRecords
1598369904624865283,@vikenistic
1598369904624865283,@sarahkendzior
1598369904964603917,@fellipebambam
1598369905119793152,@CarlosBolsonaro
1598369905140957184,@guoguang_wu
1598369905350479874,@EpochTimesFR
1598369905707188225,@CrabbBrendan
1598369905707188225,@RageSheen
1598369905841213447,@graindesable20
1598369906105454593,@OsmarTerra
1598369906525110272,@AbraarKaran
1598369906562519040,@TedNugent
1598369906713501697,@ciabaudo
1598369906780770304,@sandra33801063
1598369907003084802,@DaniHozbor
1598369907036463105,@citizenjournos_
1598369907577655311,@Tussipowerx3
1598369907577655311,@MarcoBuschmann
1598369907577655311,@UllmannMdB
1598369907577655311,@fdp
1598369907695095808,@taoquei1
1598369907728449536,@POTUS
1598369908231966734,@p_duval
1598369908231966734,@RemiSalomon
1598369908244549638,@Rconstantino
1598369908391350274,@Janebon34813396
1598369908420534272,@sergiodde
1598369908680802305,@CarlosBolsonaro
1598369908789628928,@lukerosiak
1598369908815167488,@DiazCanelB
1598369908815167488,@ONU_es
1598369909037305858,@LLP_Le_Vrai
1598369909242794008,@JusteMilieu3
1598369909343387648,@MirrorPolitics
1598369909699854336,@renatajbarreto
1598369909960048640,@PeterSweden7
1598369910148763664,@kksheld
1598369910182191104,@brixwe
1598369910237036545,@universalsoftw2
1598369910249299969,@noreward_norisk
1598369910366904323,@SenRonJohnson
1598369910413004804,@AnonOpsSE
1598369910555430913,@The_Huntersmoon
1598369910555430913,@townhallcom
1598369910555430913,@RonDeSantisFL
1598369910555430913,@realDonaldTrump
1598369910836502529,@CarlosBolsonaro
1598369911155396613,@Liz_Wheeler
1598369911310585862,@larepublica_pe
1598369911608266752,@SusanTo59371651
1598369911927369735,@PopBase
1598369912103309323,@hodgetwins
1598369912870866964,@Gussied71
1598369912958947343,@organichemusic
1598369913038639105,@JustinBennettFX
1598369913433108480,@Alexander_Tin
1598369913592287255,@biancoresearch
1598369913789419528,@zafapimentel
1598369913789419528,@alefreitasdep
1598369914045304834,@CarlosBolsonaro
1598369914238246913,@PaulPlamondon
1598369914242629633,@BVNLNederland
1598369914242629633,@hugodejonge
1598369914548793344,@jordanbpeterson
1598369914766692371,@pittbull_grrr
1598369914829819904,@_2019_nCoV
1598369914875572225,@premnsikka
1598369914997428225,@Rconstantino
1598369915236667392,@WelshLa86864840
1598369915311951892,@Dawson6211
1598369915437711360,@PeterSweden7
1598369915559415811,@denaon
1598369915639144451,@koplayrabiaa
1598369915689635840,@SaitoJr
1598369915857211405,@albertmohler
1598369916448833537,@RCLibraries
1598369916507238400,@__Inty__
1598369916599603220,@kendricklamar
1598369916742406145,@DcrInYYC
1598369916758872064,@RSCTheAcademies
1598369916758872064,@CaulfieldTim
1598369916758872064,@LetsTalkScience
1598369916758872064,@gruzd
1598369916914049024,@hugh_mankind
1598369917287665664,@CupeAB
1598369917425917952,@ProdigalThe3rd
1598369917723676687,@weatherchannel
1598369918457909248,@BlakesWort
1598369918700949504,@jordanbpeterson
1598369918977990656,@CarlosBolsonaro
1598369919078641665,@RobertKennedyJr
1598369919254396928,@WallStreetSilv
1598369919560609792,@taoquei1
1598369919586144256,@__Inty__
1598369919594561536,@Staunch_NaMo
1598369919594561536,@n…
1598369919653253121,@tribelaw
1598369919778922498,@DaAcervo
1598369920970067977,@chrischirp
1598369921112711168,@napam_51
1598369921112711168,@giorgia61233188
1598369921188052992,@AnonOpsSE
1598369921226125312,@osvaldobazan
1598369921800421376,@SenRonJohnson
1598369921955954688,@PeterSweden7
1598369922014396416,@Lancegooden
1598369922182443009,@BarbMcQuade
1598369922232352769,@hartgroup_org
1598369922412908557,@GuntherEagleman
1598369922807394306,@anthonyzenkus
1598369923042054149,@LaurenKGurley
1598369923700559896,@sncf
1598369923788861440,@_Banyoe
1598369924292182016,@lapublichealth
1598369924669444104,@jordanbpeterson
1598369925076090880,@BNOFeed
1598369925235675148,@johnrackham82
1598369925365497856,@WashburneAlex
1598369925433036800,@POTUS
1598369925554388993,@FreedomWorks
1598369925646749696,@addict_opiate
1598369925646749696,@5shezz4
1598369925646749696,@Fishyfish666
1598369925646749696,@SwaledaleMutton
1598369925646749696,@BreezerGalway
1598369925646749696,@MattJam28
1598369925646749696,@dann58638436
1598369925646749696,@MsKaywoo
1598369925646749696,@SusanChubb1
1598369925646749696,@DrRobertWMarlo1
1598369925646749696,@redeyeanonymous
1598369925646749696,@Sharky_vs_Evil
1598369925646749696,@pawe1ski
1598369925646749696,@VikiLovesFACS
1598369925646749696,@KITTYKAT99
1598369925646749696,@harry_temp
1598369925646749696,@Tmafkab
1598369925646749696,@AlBowers1
1598369925646749696,@judysimpson222
1598369925646749696,@DavidPNoble63
1598369925646749696,@DrSusanOliver1
1598369925646749696,@R
1598369925646749696,@RCObsGyn
1598369926242127873,@kumarsayzz
1598369926317805572,@Rconstantino
1598369927295303680,@rey_ban64
1598369927362383872,@tengbiao
1598369927505014786,@FacesOfCOVID
1598369927555072000,@alertatotal
1598369927844417536,@VTVcanal8
1598369928087801874,@MoralistasCo
