Tweet_ID,Mentions
1599139130273067009,@KrolixerNEK
1599139130273067009,@flynnyBB
1599139130273067009,@PRSGamingGG
1599139130331447296,@IwanDerErste
1599139132160102400,@Remarks
1599139132617687041,@westcovinahoops
1599139133125201920,@Patriottv_
1599139133125201920,@VayneXL
1599139133125201920,@KrolixerNEK
1599139133125201920,@flynnyBB
1599139133125201920,@PRSGamingGG
1599139133229740032,@RealJediMan
1599139133272002560,@LayahHeilpern
1599139133363933184,@errico_erika
1599139133431386112,@Abisinuoladeji
1599139133750116352,@sailorrooscout
1599139134072705024,@bennyjohnson
1599139134731587584,@felixsbrowni3
1599139134735806465,@Giovanni1169h
1599139135151038464,@NBSaphierMD
1599139135826317312,@BrentAWilliams2
1599139135952158720,@gilmcgowan
1599139136526376961,@richar1979BC
1599139136690352128,@nypost
1599139137084215296,@SebGorka
1599139137373712384,@DavidKotiw
1599139138372239360,@Prefet39
1599139138372239360,@dbrulebois
1599139138372239360,@CyrilleBrero
1599139138372239360,@CyrilFournier39
1599139139437621248,@gelonet75
1599139139437621248,@spighissimo
1599139139437621248,@matteorenzi
1599139139437621248,@ItaliaViva
1599139139923824640,@Resist_05
1599139139961516032,@DavidWolfe
1599139141052092416,@NCancellable
1599139141052092416,@MattWalshBlog
1599139142616875008,@unbridledmd
1599139143094652928,@C_Memo2020
1599139143094652928,@JohnBoweActor
1599139143241502720,@Lukewearechange
1599139143250214912,@AndrewDickson13
1599139143681855488,@niceblackdude
1599139143790956544,@TennilleA3
1599139143920951296,@TheWeek
1599139144013271040,@JayeJaybird54
1599139145657774084,@kwardvancouver
1599139145812967424,@DanielKebedeNEU
1599139146324652032,@Symph0ny3
1599139147742334976,@nodaworld
1599139147800666112,@dw_espanol
1599139148228489216,@whatgives1313
1599139148463452160,@Conservativeind
1599139149281660929,@edenriegel
1599139149361336320,@FrontlineFlash
1599139149646528513,@RQPoliticalBlog
1599139149767790592,@TiffMoodNukes
1599139150036611073,@rising_serpent
1599139150036611073,@elonmusk
1599139150120513536,@AmandaKvalsvig
1599139150388920320,@aan__
1599139150468644864,@ChuckCallesto
1599139151063883778,@dw_espanol
1599139151277830146,@LaColitruche
1599139151596527617,@Zubhaque
1599139151596527617,@BBCNews
1599139153194913794,@samanthamarika1
1599139153408851969,@Resist_05
1599139154356736000,@FunnyVampJade
1599139154519957504,@BMG_Bund
1599139154519957504,@Karl_Lauterbach
1599139154545500160,@NikosNoulezas
1599139154922975232,@h3kLOL
1599139155002679296,@DrAseemMalhotra
1599139155165839361,@bennyjohnson
1599139155350818817,@VP
1599139155694718977,@JamesMelville
1599139155724075008,@ahmad_janami
1599139155740569604,@revistapiaui
1599139156554153984,@disclosetv
1599139156646821889,@RotundC
1599139156646821889,@PhillyPharmaBoy
1599139156646821889,@dasfactjack
1599139156646821889,@Adamski20076332
1599139156646821889,@AACE321
1599139156646821889,@DrAseemMalhotra
1599139157221130241,@MailOnline
1599139157397622784,@huizhong_wu
1599139157682819072,@pulmyears
1599139157728792576,@CromwellStuff
1599139157775122432,@Danuta65Danuta
1599139157775122432,@WesternU
1599139157808336897,@ohikulkija1
1599139158215520256,@CandaceLatham1
1599139158215520256,@DrFiliatrault
1599139158290677761,@SenRandPaul
1599139158513324033,@selinawangtv
1599139158542680064,@ACLU
1599139159473459200,@haintz_markus
1599139159473459200,"@derspiegel,"
1599139159947751425,@ChuckCallesto
1599139160006496256,@johnrackham82
1599139160727879680,@Amtrak
1599139160727879680,@Yahoo
1599139161339875328,@tedcruz
1599139162044583936,@DJanecek
1599139162330116096,@itagain76
1599139162330116096,@Madelindijk
1599139162330116096,@staOpNederland
1599139162330116096,@B…
1599139162439192576,@NBCNewYork
1599139162565021697,@KanakaMPH
1599139162565021697,@LouisBardis
1599139162565021697,@JeromeAdamsMD
1599139162648875009,@LayahHeilpern
1599139162690818048,@AdanVillavicen5
1599139162996736002,@thesiriusreport
1599139163059601408,@raphousetv2
1599139163369967616,@ann_mcnitt
1599139163369967616,@LauraMiers
1599139163369967616,@ejustin46
1599139163369967616,@MeetJess
1599139163369967616,@RadCentrism
1599139163369967616,@RajlabN
1599139163915268098,@catturd2
1599139164041404416,@smich61
1599139164041404416,@LauraKronen
1599139164041404416,@re88465915
1599139164502781952,@joelklatt
1599139164594745346,@TonemanLives
1599139164616011776,@seta_tomek
1599139164616011776,@ChuckCallesto
1599139164616011776,@MarionKoopmans
1599139164708278272,@TheTruthGnome
1599139164708278272,@DiedSuddenly_
1599139164837928961,@ShowGestern
1599139165148676097,@jordanbpeterson
1599139165987184640,@nawlinswoman
1599139166084030464,@WhiteHouse
1599139166281166848,@think_fungus
1599139166281166848,@angie_rasmussen
1599139166281166848,@svscarpino
1599139166281166848,@thilogross
1599139166281166848,@manlius84
1599139166281166848,@DirkBrockmann
1599139166281166848,@sciencecohen
1599139168013033472,@WalkerBragman
1599139169082613760,@ChuckCallesto
1599139169116094466,@kacdnp91
1599139169619841025,@LayahHeilpern
1599139170550571008,@DailyLoud
1599139170588721152,@Beatrice_Rosen
1599139170588721152,@nicolasberrod
1599139170588721152,@le_Parisien
1599139170588721152,@daviddoukhan
1599139170588721152,@NicoCharbonneau
1599139171003617280,@AljamaJose
1599139171280752640,@mister_patate
1599139171280752640,@infirmierdecamp
1599139171280752640,@MemeWally
1599139171280752640,@samiahurst
1599139171494338560,@KariLake
1599139171578564609,@FSTARRPromotion
1599139172065083394,@dbongino
1599139172115050497,@jordanbpeterson
1599139172878467072,@PatriotaWil
1599139173096894464,@VP
1599139174094962689,@RULiquid
1599139174489427968,@GJSmith2810
1599139174518771712,@VP
1599139175193681920,@JujuliaGrace
1599139175718346752,@juancar35546865
1599139175726317568,@bennyjohnson
1599139175844175872,@jpmasespanol
1599139176188084224,@disclosetv
1599139176435240960,@Cubacooperabol2
1599139176922124288,@lemairejeancha2
1599139179077980160,@CallistoTheGame
1599139180063653888,@disclosetv
1599139180084310019,@JudiciaryGOP
1599139180369498112,@Remarks
1599139180495261697,@CKellyUAP
1599139180659245056,@kacdnp91
1599139181057675264,@Lukewearechange
1599139181426397185,@TheRand2025
1599139181791686656,@ChuckCallesto
1599139182789955584,@NjbBari3
1599139182789955584,@1goodtern
1599139183980789760,@Donovan_W_G
1599139184408637440,@felixsalmon
1599139184408637440,@wineecon
1599139185537224704,@CarrieC75701474
1599139185704636416,@dpakman
1599139187000717312,@bennyjohnson
1599139187034230784,@AfricanGirlGlow
1599139187034230784,@ntsikasaunty
1599139187118067714,@sailorrooscout
1599139187449794560,@timspector
1599139187646922752,@ostanasuntoja
1599139187780747264,@KSAembassyPK
1599139188468723712,@nypost
1599139188472918016,@mortwiit
1599139188472918016,@GovUganda
1599139188472918016,@KagutaMuseveni
1599139188472918016,@AnitahAmong
1599139188472918016,@ubctvuganda
1599139188472918016,@MKarekye
1599139188472918016,@OfwonoOpondo
1599139188472918016,@PoliceUg
1599139188472918016,@MinofHealthUG
1599139188472918016,@MoICT_Ug
1599139188472918016,@CHRISBARYOMU…
1599139189190463488,@Lukewearechange
1599139189575950336,@istsupsan
1599139189596880901,@ladyonorato
1599139189932851200,@MarcTennant
1599139190016352257,@susanveinte
1599139190335504385,@Petite_Loutre_
1599139190335504385,@CabriolesDouze
1599139190339293184,@Mummehxdd
1599139190339293184,@Ziderklee
1599139190423158784,@SicilianoSum
1599139190796869644,@MarkChangizi
1599139191287611392,@PeterHotez
1599139191287611392,@EricTopol
1599139191669260289,@ChuckCallesto
1599139192222584832,@AdanVillavicen5
1599139193057611776,@FrontlineFlash
1599139194177298438,@F1
1599139194365874176,@kingidris11111
1599139194391367680,@skisidjames
1599139194768879617,@KanakaMPH
1599139194768879617,@LouisBardis
1599139194768879617,@JeromeAdamsMD
1599139194924052481,@dashnisachi
1599139194944643073,@JujuliaGrace
1599139194973999104,@Buenrolloreturn
1599139195544477697,@respect65
1599139195645087745,@Michele1010LL
1599139195645087745,@lucianacaczan
1599139195775520768,@catturd2
1599139196165558274,@hotasatoaster
1599139196165558274,@AnishaKMD
1599139196299378688,@TheRussianVolga
1599139196631126016,@chenweihua
1599139196631126016,@MarshaBlackburn
1599139197990096896,@LayahHeilpern
1599139198673354752,@shdegaray73
1599139198778232837,@JamesMelville
1599139199776530432,@f_philippot
1599139201404239879,@DanielKebedeNEU
1599139202121142272,@serpentaire0411
1599139203136499712,@leebee4life
1599139203136499712,@AnaStacey310
1599139203136499712,@Ad_Cap_Vulgus
1599139203178147840,@AlexanderBrasil
1599139203241349120,@ChuckCallesto
1599139204734144512,@BandyGit
1599139205225275393,@bennyjohnson
1599139205309157377,@thebradfordfile
1599139205535473666,@drscott_atlanta
1599139206177361920,@FranckAbed
1599139206177361920,@AugustinTertul1
1599139206177361920,@SouloyThierry
1599139206177361920,@notredameparis
1599139206177361920,@LaurentStocco
1599139207691190272,@bennyjohnson
1599139208220004352,@trishgreenhalgh
1599139208311865344,@RepThomasMassie
1599139208374865920,@1goodtern
1599139208698146816,@Reporte_Indigo
1599139208698146816,@HLGatell
1599139209432141824,@david_r_morgan
1599139209507311616,@charliekirk11
1599139209700290560,@robert900r
1599139209700290560,@PiotrWitczak_
1599139209700290560,@GCessak
1599139209700290560,@ECDC_EU
1599139209700290560,@EU_Commission
1599139209897381888,@karamballes
1599139210963079168,@BOROWSKIMIKE
1599139211600228352,@OddreyMonkey
1599139211600228352,@nypost
1599139211801600001,@WallStreetSilv
1599139212003246081,@Mirella_PhD
1599139212041023489,@LLP_Le_Vrai
1599139212112326656,@KPacyniak
1599139212309442560,@mya11281477
1599139213144117248,@stohr_klaus
1599139213144117248,@welt
1599139213416443904,@LayahHeilpern
1599139213420957697,@nypost
1599139213672210432,@NiusMarco
1599139213672210432,@nicolasberrod
1599139214095839232,@kathryniveyy
1599139214196502528,@fedurante
1599139214234263554,@roberta_bastoss
1599139214779899904,@OEFvetted
1599139214830211073,@samanthamarika1
1599139215622950912,@Lukewearechange
1599139216591450112,@mdawriter
1599139216608428036,@PeteUK7
1599139216851550208,@feyiszn
1599139217271009281,@RafaelFontana
1599139217556193280,@eliasjabbour
1599139218545991681,@karamballes
1599139219011952640,@YpsiGal
1599139219011952640,@PreetBharara
1599139219011952640,@JoyceWhiteVance
1599139220052119552,@NBSaphierMD
1599139220865814528,@iamvalpt2
1599139220937113600,@Lukewearechange
1599139221524340736,@IwanDerErste
1599139221595652096,@revistaoeste
1599139221947572224,@1goodtern
1599139222547357696,@Giovaguerrato
1599139224158056448,@VivekGRamaswamy
1599139224250302464,@DaveZ_uk
1599139225206550528,@raphousetv2
1599139225370140672,@feyiszn
1599139226380951552,@VSqo1ReNAIB4MWV
1599139226519379968,@EricTopol
1599139226527838208,@bb_uu_ss_ee__y3
1599139226884268032,@lisa_iannattone
1599139227161489408,@DcEnquirer
1599139227337646081,@punished_cait
1599139227396378626,@SebGorka
1599139227698024448,@bennyjohnson
1599139227920662528,@martinmckee
1599139228947910656,@KanakaMPH
1599139228947910656,@LouisBardis
1599139228947910656,@JeromeAdamsMD
1599139229103104000,@GobiernoHN
1599139229103104000,@XiomaraCastroZ
1599139229103104000,@pichuzelaya
1599139229103104000,@HectorZelaya
1599139229103104000,@avo_anna
1599139229103104000,@SECAPPH
1599139229103104000,@Congreso_HND
1599139229312831488,@AngelaRayner
1599139232089374720,@SaltyCracker9
1599139233335508993,@ChuckCallesto
1599139233351933952,@KagutaMuseveni
1599139233457123329,@docrussjackson
1599139234291810304,@AlexanderBrasil
1599139234459238400,@MarxistBunch
1599139234459238400,@Indieafterbern
1599139235201953792,@RealAmVoice
1599139236275720192,@Karl_Lauterbach
1599139237030305793,@Lukewearechange
1599139237307170816,@vivianwubeijing
1599139238594764800,@HabenGirma
1599139238594764800,@DrTedros
1599139238594764800,@WHO
1599139239152582657,@samanthamarika1
1599139239345520640,@marseille_jeff
1599139240964939777,@ForeignAffairs
1599139241912840193,@Lukewearechange
1599139242726555648,@AlexanderBrasil
1599139242726555648,@AthenasMNC
1599139243125018624,@LeftGrassroots
1599139243128852480,@mr_Smith_Econ
1599139244584624129,@FoughtSr
1599139244584624129,@Questthinker
1599139244584624129,@patriottakes
1599139244638842880,@HeyTammyBruce
1599139244663922688,@Lorraine2locked
1599139244663922688,@MailOnline
1599139246169722881,@disclosetv
1599139247101206529,@TheRussianVolga
1599139247206039552,@ChuckCallesto
1599139247222829056,@CDCFlu
1599139247222829056,@CDCgov
1599139247608328192,@ChuckCallesto
1599139248019365888,@CarolineLucas
1599139248027770882,@bennyjohnson
1599139248204308481,@stufflistings
1599139248577208320,@crazybytez
1599139249499951104,@disclosetv
1599139249793572865,@ChuckCallesto
1599139250036912129,@PeterStefanovi2
1599139250854715392,@LayahHeilpern
1599139251299708929,@LaColitruche
1599139252012732416,@ClaireHastie1
1599139252947689474,@o_antagonista
1599139252973207552,@bennyjohnson
1599139253736607744,@nacional_memes
1599139253790728192,@RafaelFontana
1599139253883408384,@lore_poe
1599139255548198912,@kuran_haluk
1599139255561097218,@QJeulin
1599139255561097218,@par_annie2
1599139256085061633,@BandyGit
1599139256361897984,@AlexanderBrasil
1599139256810995714,@shdegaray73
1599139258064785408,@karlMarxRevol
1599139258064785408,@MoChao33
1599139258211540992,@ChuckCallesto
1599139258224123904,@DrHirschfield
1599139258698080257,@xazalbert
1599139259314683904,@DrLeibl
1599139259599843329,@BNOFeed
1599139259700711426,@xazalbert
1599139259818336256,@LayahHeilpern
1599139260925632512,@JeremyFOUBERT1
1599139260925632512,@libe
1599139260925632512,@LaurenceDefrano
1599139261013725184,@Lukewearechange
1599139261097594880,@Karl_Lauterbach
1599139261256585216,@DanielKebedeNEU
1599139261856350208,@VSqo1ReNAIB4MWV
1599139262397526016,@guiodic
1599139262414610432,@TvAnhangueraTO
1599139262414610432,@cidadepalmas
1599139262414610432,@g1tocantins
1599139262414610432,@governoTO
1599139262414610432,@DefensoriaTO
1599139262414610432,@JornalOGlobo
1599139262414610432,@GloboReporter
1599139263295016960,@laderechadiario
1599139263815503872,@TatumAlland
1599139263840329728,@nypost
1599139264318517249,@BanounHelene
1599139264574300160,@bricehardelin
1599139264574300160,@MLP_officiel
1599139264587255810,@DrJBhattacharya
1599139264893100032,@disclosetv
1599139264905650177,@pentagonoesp
1599139264905650177,@sanidadgob
1599139265169870848,@ssjaak
1599139265220202496,@fmlidermdq
1599139265287696386,@VP
1599139265384189952,@ajlamesa
1599139265941643264,@Billius27
1599139266478903297,@LoriSigurdson
1599139267669729281,@manuelrico
1599139267745566720,@disclosetv
1599139267908841472,@JohnBoweActor
1599139268345364480,@TrueBrit100
1599139268378603520,@JohnBoweActor
1599139268437241857,@scotgov
1599139268513107969,@the_shb
1599139268513107969,@philmupp1
1599139268664123392,@ChuckCallesto
1599139268701528064,@rebecky_schrdr
1599139269011853313,@HeyTammyBruce
1599139269204791296,@WallStreetSilv
1599139269527814144,@Lukewearechange
1599139269930455040,@thebradfordfile
1599139270127542274,@noroestemx
1599139270169501697,@kacdnp91
1599139270228250625,@1goodtern
1599139271561990144,@Klaus_Mueller
1599139271561990144,@bnetza
1599139271561990144,@BMWK
1599139271561990144,@P_Graichen
1599139271561990144,@NinaScheer_SPD
1599139271561990144,@BengtBergt
1599139271561990144,@jensspahn
1599139271561990144,@koehler_fdp
1599139271561990144,@krusehamburg
1599139271561990144,@Ingrid_Nestle
1599139271561990144,@julia_verlinden
1599139271561990144,@DerLenzMdB
1599139271604334592,@WeaponizedRage
1599139272027951104,@WhitlockJason
1599139272426024961,@JFleurette
1599139272518291456,@47_babeth
1599139272518291456,@PalomaGablice
1599139274104139776,@Lukewearechange
1599139274523222018,@bennyjohnson
1599139274728710144,@RyanAFournier
1599139274833932288,@mick_minion
1599139274833932288,@AlboMP
1599139274833932288,@Mark_Butler_MP
1599139275307876352,@kacdnp91
1599139275324346369,@akheriaty
1599139275324346369,"@elonmusk,"
1599139275395633152,@nypost
1599139275982790656,@Giancky26
1599139276293541889,@Resist_05
1599139276448751616,@catturd2
1599139276524228608,@DrJBhattacharya
1599139276868157440,@EnemyInAState
1599139277371150336,@unbridledmd
1599139277849624576,@ChuckCallesto
1599139278155837440,@Mirella_PhD
1599139278155837440,@Sera_DeLorenzo
1599139278595842048,@seeksboston26mi
1599139278595842048,@Austin_Health?
1599139278948249600,@WallStreetSilv
1599139279719972864,@thebradfordfile
1599139279761854465,@PopCrave
1599139280135127040,@MrJonasDanner
1599139280437186561,@renatobarrosbr
1599139281918111745,@bennyjohnson
1599139282211733504,@thebradfordfile
1599139282383667200,@JamesMelville
1599139282803109888,@jdewy1463
1599139283008647169,@nypost
1599139283373215744,@DanielKebedeNEU
1599139283457445888,@ZubyMusic
1599139283474214912,@ShortShort_News
1599139283650027520,@renatobarrosbr
1599139284371443712,@Beatrice_Rosen
1599139284488900609,@GovRonDeSantis
1599139284723806211,@JeromeAdamsMD
1599139284887302144,@snb19692
1599139285499641858,@kacdnp91
1599139285718163456,@kitazatosatuki
1599139286015541249,@economics
1599139286271434752,@sullydish
1599139286757933056,@Lukewearechange
1599139287383314432,@ChuckCallesto
1599139287793967106,@JohnCunnington5
1599139288675155970,@catturd2
1599139288951595008,@Antonio_Caramia
1599139288951595008,@istsupsan
1599139289312411655,@1goodtern
1599139289799217153,@ONU_es
1599139289958612993,@NBSaphierMD
1599139290205888513,@Nutri_Daniel
1599139290759368704,@11Ulia11
1599139291325640704,@manuelrico
1599139291497889792,@Big_Orrin
1599139291497889792,@thePlugWeekly
1599139292369997824,@MeghanWalsh_
1599139292898394112,@EricMorillot
1599139292898394112,@wargonm
1599139293125283840,@sdurieux
1599139293473419264,@bazz_87
1599139293821161472,@RyanAFournier
1599139293888679936,@HarrisonSmith85
1599139294852964352,@ChuckCallesto
1599139295310512129,@PinedaRuizBog
1599139295478284288,@jordanbpeterson
1599139296006397953,@AltcoinDailyio
1599139296078094336,@feyiszn
1599139296681697280,@BernieSpofforth
1599139297726038016,@robertodiazher1
1599139297789374464,@TomlinsonCJ
1599139297935839232,@disclosetv
1599139298066206721,@CDCgov
1599139298066206721,@cdchep
1599139298564984832,@EpochTimesFR
1599139298564984832,@decoder_l
1599139298598883329,@michfleischer
1599139298598883329,@Michael_Kunz
1599139298598883329,@Karl_Lauterbach
1599139299416764416,@Lukewearechange
1599139299512836096,@PatriotaWil
1599139300011974657,@disclosetv
1599139300301766656,@KurtSchlichter
1599139300406624258,@MrJonasDanner
1599139300674719745,@fedurante
1599139301325156352,@GeneviveCaron18
1599139301790711809,@disclosetv
1599139302159527936,@mjschwartzman
1599139303551967234,@CallofDutyAgent
1599139303874908161,@MicheleFazekas
1599139304411828224,@ShuForCongress
1599139305766916096,@DrTedros
1599139305766916096,@Oolusegun_obj
1599139305766916096,@POTUS
1599139305766916096,@_AfricanUnion
1599139305766916096,@EU_Commission
1599139305766916096,@Zewdi
1599139305989238785,@AlexanderBrasil
1599139306404446208,@disclosetv
1599139307192664064,@bennyjohnson
1599139307989610498,@ChuckCallesto
1599139308820365313,@JahnTeam
1599139308820365313,@HasnainKazim
1599139309235249154,@leegooner123
1599139310082498560,@SilveradoTd
1599139310225457153,@csottilotta
1599139310267117568,@mariadelpilarwi
1599139310267117568,@Jdrodric12
1599139310267117568,@Melquisedec70
1599139311127232512,@e_mohcom
1599139311857070080,@F1
1599139311936380928,@fedurante
1599139311995133953,@conglomeradoven
1599139312284598274,@EtuboLion
1599139312712314880,@WallStreetSilv
1599139312985337856,@TimRunsHisMouth
1599139313702141952,@AlexanderBrasil
1599139314474307587,@BGOnTheScene
1599139314675261440,@feyiszn
1599139314973429761,@Charles39335771
1599139314973429761,@Cutter_the_1st
1599139314973429761,@Aaroncre1
1599139314973429761,@Kanga7577
1599139314973429761,@MRobertsQLD
1599139315350585344,@rodrigodasilva
1599139315514105856,@eyejosh
1599139315514105856,@desertrose1969
1599139315514105856,@PippaCrerar
1599139315577389056,@BNOFeed
1599139315740971008,@ChuckCallesto
1599139315849707520,@PatriotaWil
1599139317112197120,@RobertKennedyJr
1599139317909110784,@nypost
1599139318408556544,@karamballes
1599139318441787392,@rapica3
1599139318441787392,@mir_albert
1599139318441787392,@javvta
1599139318441787392,@maleraz
1599139318487916546,@ChuckCallesto
1599139318852747264,@1goodtern
1599139319129600000,@LucyGoBag
1599139319196721152,@sangarciacorre
1599139319494868992,@0minus_Prime
1599139319998214145,@guardian
1599139320098877440,@EpochTimes
1599139320262033408,@kacdnp91
1599139320916770816,@akheriaty
1599139320916770816,"@elonmusk,"
1599139320937713664,@GRVlagos
1599139321038393344,@disclosetv
1599139321075748864,@1goodtern
1599139321218748416,@cajun_mongrel
1599139321218748416,@ohwhyohwhy22
1599139321218748416,@TomFitton
1599139321218748416,@elonmusk
1599139321218748416,@Twitter
1599139321218748416,@nypost
1599139321218748416,@TomFitton
1599139321402904576,@ChuckCallesto
1599139321411665920,@tonyytu
1599139321575243781,@Schmoo1408
1599139322468651008,@joaquinlife
1599139322707382272,@crankyliberal11
1599139322707382272,@dbongino
1599139322753855488,@feyiszn
1599139323777282048,@deemadigan
1599139323907309568,@Minsa_Peru
1599139323907309568,@INS_Peru
1599139323907309568,@OPSOMSPeru
1599139323907309568,@OPSOMS_Col
1599139324544499712,@ministeriosalud
1599139324544499712,@HdFaviola!
1599139325052014592,@DeadStateTweets
1599139325488218113,@lieux_alain
1599139325488218113,@47_babeth
1599139325488218113,@PalomaGablice
1599139325651755010,@M_T_Franz
1599139326490685440,@Jenny_1884
1599139326650351618,@NBSaphierMD
1599139327057211394,@disclosetv
1599139327535386624,@bobscartoons
1599139327896080386,@Buenrolloreturn
1599139328621699072,@EpochTimesFR
1599139329065902080,@juliaioffe
1599139329086918658,@kacdnp91
1599139329166786561,@sammyanntyler
1599139329166786561,@Rosbif6
1599139330148421633,@gwestr
1599139330395492352,@aflorrick77
1599139330533924864,@nypost
1599139330962116609,@MattH_4America
1599139331284738048,@MerissaHansen17
1599139331301470208,@renatobarrosbr
1599139331398303745,@UtdPlug
1599139331708710912,@feyiszn
1599139332614279168,@Imani_Barbarin
1599139332807266304,@feyiszn
1599139332983431168,@Cubacooperabol2
1599139333520359426,@xazalbert
1599139333616779264,@M_T_Franz
1599139333868380160,@stratorob
1599139334187552770,@Chascaperez
1599139335021858817,@JeromeAdamsMD
1599139335042785280,@Girrl_Friday
1599139336242753538,@thebradfordfile
1599139336263303169,@mortalhope1
1599139336338911232,@shdegaray73
1599139336909225985,@xazalbert
1599139337698148354,@KanakaMPH
1599139337698148354,@LouisBardis
1599139337698148354,@JeromeAdamsMD
1599139337828171776,@AsicLinoMaradei
1599139337970405376,@MeetJess
1599139338356654081,@bennyjohnson
1599139338406678530,@JeromeAdamsMD
1599139339094851586,@OilersJohn
1599139339757244417,@JDRucker
1599139339757244417,@elonmusk
1599139339757244417,@mtaibbi
1599139339778543617,@treeRockSand
1599139339778543617,@rjdomos
1599139339778543617,@nycsouthpaw
1599139339778543617,@elonmusk
1599139340449648641,@FLSurgeonGen
1599139340663545857,@FrontlineFlash
1599139340851900419,@DaAcervo
1599139340956839936,@EmmaRincon
1599139341657571331,@FrontlineFlash
1599139342081196033,@EpochTimesFR
1599139342957817856,@DaviotVincent
1599139343054278656,@samanthamarika1
1599139343360094208,@revistaoeste
1599139343704395776,@ZhentingLiu
1599139344811405313,@UyghurInfo
1599139345566662656,@JustTheNews
1599139345767989249,@DianneSwan3
1599139345767989249,@NeilMcMahon
1599139346661404672,@PGroenhuysen
1599139346661404672,@ArisKatzourakis
1599139346661404672,@sallyrussell124
1599139346724323328,@marcfriedrich7
1599139346778464258,@bennyjohnson
1599139347319513089,@revistaoeste
1599139347332157440,@qo_ideme6
1599139347462492160,@MeetJess
1599139347671896066,@UntalKaiser
1599139348167135232,@Remarks
1599139348183625728,@DanielKebedeNEU
1599139348729200641,@INPRFM
1599139348762439681,@EricArchambaul7
1599139348791758848,@LongCovidHell
1599139348791758848,@AaronCa11
1599139348804665344,@72powpow
1599139349336977408,@ChuckCallesto
1599139350129696769,@Vlinder73523648
1599139350129696769,@mariannezw
1599139350238810112,@48woody1
1599139350238810112,@Nathant40707193
1599139350238810112,@Dan_Laney
1599139350238810112,@samanthamarika1
1599139350549516288,@MirrorPolitics
1599139351296114688,@disclosetv
1599139351769718785,@HeyTammyBruce
1599139352004526080,@OpDrBilgehan
1599139352034283520,@ChuckCallesto
1599139353028341760,@xazalbert
1599139353066102785,@OpDrBilgehan
1599139353111891968,@XavierAbadMdG
1599139353120624640,@LehmannDrC
1599139353120624640,@domi_1703
1599139353409691648,@dbongino
1599139353468362752,@washingtonpost
1599139354240520192,@mhdksafa
1599139354990891008,@kacdnp91
1599139355578466306,@EpochTimesFR
1599139355578466306,@decoder_l
1599139356421545984,@thehormoneD0C
1599139356475899907,@NjbBari3
1599139356538974208,@FLSurgeonGen
1599139356853166082,@nypost
1599139357495291904,@Arguments
1599139357998612482,@jordanbpeterson
1599139358635741184,@photobyluke
1599139358635741184,@tom15494208
1599139358740733952,@OPSOMSVenezuela
1599139358741008384,@revistaoeste
1599139359243923456,@MichaelRosenYes
1599139359617609728,@EtuboLion
1599139359701114880,@RobertKennedyJr
1599139359998869506,@Dover63A
1599139360716513281,@thebradfordfile
1599139360770691072,@PH_Comms
1599139360997531648,@miffythegamer
1599139361064652800,@catturd2
1599139361135955968,@covidUniverpro
1599139361345662976,@ellymelly
1599139361509240834,@Imani_Barbarin
1599139361723142144,@jordanbpeterson
1599139361806688256,@k_dexatie
1599139362922323968,@Buenrolloreturn
1599139362939469824,@emcrit1990
1599139362939469824,@grizzlygisela
1599139363211780097,@xazalbert
1599139363799330816,@GavinNewsom
1599139364214226945,@EricMorillot
1599139364214226945,@wargonm
1599139364592029697,@ChuckCallesto
1599139365032439808,@renatasouzario
1599139365057273856,@ellymelly
1599139366416195584,@hrkbenowen
1599139367125422080,@WalkerBragman
1599139367221882882,@RT_com
1599139367443783680,@rapica3
1599139367443783680,@alicepebble
1599139367443783680,@bephantol
1599139367846834176,@DanielKebedeNEU
1599139367859392513,@OddreyMonkey
1599139367859392513,@nypost
1599139368740220928,@feyiszn
1599139369272516610,@bimbocommunist
1599139369624817664,@EpochTimesFR
1599139369624817664,"@decoder_l,"
1599139369645768704,@hrkbenowen
1599139370078195712,@westcovinahoops
1599139371059322880,@ketra_tendo
1599139371290005504,@raphousetv2
1599139371428376576,@revistaoeste
1599139371575554049,@GarySidley
1599139371780780032,@Buenrolloreturn
1599139371890143233,@ZhentingLiu
1599139372510892032,@AlfredoFern1989
1599139373270065152,@akheriaty
1599139373270065152,"@elonmusk,"
1599139373341036544,@xazalbert
1599139374024708096,@ChuckCallesto
1599139374150451200,@PeterterHorst
1599139374150451200,@Auke_Terlouw
1599139375211696131,@drpatesblog
1599139375480459266,@AdanVillavicen5
1599139375740203008,@FrammeryChloe
1599139376046358528,@xazalbert
1599139376063078400,@feyiszn
1599139376612921344,@JamesMelville
1599139376771932161,@EssexPR
1599139376810070016,@nypost
1599139376818028544,@bennyjohnson
1599139378818797568,@TheRealMaxineX
1599139379368587264,@EmmaRincon
1599139379393359872,@hrkbenowen
1599139382984077312,@1goodtern
1599139383529336834,@NBSaphierMD
1599139383609020416,@Libra08101
1599139383831015424,@statomattic
1599139384481415168,@Resist_05
1599139384774696960,@PatriotaWil
1599139385425158144,@revistaoeste
1599139385639055360,@Lukewearechange
1599139386259431426,@washingtonpost
1599139386314014720,@Art_Mont_Blanc
1599139386683445249,@VickyDavilaH
1599139386871848962,@bennyjohnson
1599139387413233664,@CDCgov
1599139387916238848,@shdegaray73
1599139387962691589,@ZubyMusic
1599139388348563456,@deemadigan
1599139389912727553,@Gelbfrucht
1599139389912727553,@Pontifex_de
1599139390009520129,@thebradfordfile
1599139390265360384,@buildtheera
