Tweet_ID,Mentions
1605011193034260480,@DrAseemMalhotra
1605011193084739588,@aromatasemebro
1605011193122684929,@DALupton
1605011194171084801,@DaAcervo
1605011195051638785,@MaximeBernier
1605011195341201409,@VTVcanal8
1605011195484078082,@CDIBrisasTurumo
1605011196398424064,@ryangerritsen
1605011196540645377,@BryanDeanWright
1605011196888743936,@batchoooi
1605011197547495424,@TPostMillennial
1605011197715042309,@Femi_Sorry
1605011198138667008,@newscomauHQ
1605011198239379456,@aromatasemebro
1605011198461689856,@Theresa_Chapple
1605011199241986048,@DrEricDing
1605011199736717312,@ckduder
1605011199736717312,@JoshKoek
1605011199736717312,@liz_churchill7
1605011199849922560,@_deardarlings
1605011200005533697,@MaiconPicolo
1605011201276026880,@therecount
1605011201435373568,@AliIbra12680720
1605011201435373568,@JonahIvriAnochi
1605011201435373568,@retiredjudean
1605011201435373568,@JakeBA1939
1605011201435373568,@PepperWingate
1605011201435373568,@Sweendog1981
1605011201435373568,@gomiriam63
1605011201435373568,@rumroomii
1605011201435373568,@dezi555
1605011201435373568,@baytifirasak
1605011201435373568,@wiseduck2
1605011201435373568,@Josh_Pactor
1605011201435373568,@ZafarHu58440496
1605011201435373568,@scobydofu
1605011201435373568,@Indisciplined12
1605011201435373568,@laielkha
1605011201435373568,@Jordaneesh
1605011201435373568,@Soccer_Stats
1605011201435373568,@ukcruisevideo
1605011201435373568,@JeffDan06595090
1605011201435373568,@MiriamL99472550
1605011201435373568,@Daddy__c0o1
1605011201435373568,@swepal1
1605011201435373568,@Finkley1
1605011201435373568,@JewSoc
1605011201435373568,@cuckslayer001
1605011201435373568,@OutriderTed
1605011201435373568,@Desuetudine
1605011201435373568,@robinsonmsr10
1605011201435373568,@DeptfordFunCity
1605011201435373568,@Th2shay
1605011201435373568,@HebMacMan
1605011201435373568,@manoraic
1605011201435373568,@nifkadimnohahim
1605011201435373568,@Samloyal23
1605011201435373568,@kppotatoes
1605011201435373568,@Mikey007007
1605011201435373568,@RobertLeffel
1605011201435373568,@sunshinemind4
1605011201435373568,@Keith_Storma
1605011201435373568,@bervamrojavi
1605011201435373568,@NGScott_NZ
1605011201435373568,@sara67505393
1605011201435373568,@sofie68591618
1605011201435373568,@VAllen711
1605011201435373568,@matthewBadass2
1605011201435373568,@corjoy
1605011201435373568,@noam8080
1605011201435373568,@millriv
1605011201557426177,@toJamesConnor
1605011202899382273,@ryangerritsen
1605011203016663040,@_samedi_
1605011203025010688,@kilusangmayouno
1605011203029233665,@stillgray
1605011203394523137,@AlanBixter
1605011203797180416,@WasanaWW
1605011203872690176,@IanJamesSeale
1605011203872690176,@DHSCgovuk
1605011203872690176,@ProfKevinFenton
1605011204153298945,@RoxanneHoge
1605011204153298945,@lapublichealth?
1605011204153298945,@LACountyBOS
1605011204153298945,@MayorOfLA
1605011204153298945,@LindseyPHorvath
1605011204153298945,@Sup…
1605011205047078912,@picphysicians
1605011205223251968,@Bid3nisafailure
1605011205273161728,@ameba_officialより
1605011205315231744,@bennyjohnson
1605011205655076864,@BeingCharisBlog
1605011206028537856,@SteveRDaugh
1605011206028537856,@KimDotcom
1605011206255042560,@realstewpeters
1605011206762381313,@ColtsEvents
1605011206804103168,@ge84597854
1605011206804103168,@DrJamesOlsson
1605011206942691331,@caslernoel
1605011207983091712,@RepAndyBiggsAZ
1605011208498778113,@nytimes
1605011208498778113,@MTaibbi
1605011208796393472,@sewlove33
1605011208796393472,@jovip7430
1605011208796393472,@chantz_y
1605011209811812355,@Kit_Yates_Maths
1605011210570694656,@DanaMetcalfe5
1605011210784477184,@Juan45T
1605011212005154820,@LM09011
1605011212022210560,@TheoFleury14
1605011212131250177,@Hieraaetus
1605011212248309761,@MarshaBlackburn
1605011213024370688,@music4carz
1605011213620215808,@ewarren
1605011213871521792,@oliver_warden
1605011213871521792,@DrEricDing
1605011214018285568,@brandendurst
1605011214081351680,@000no_one
1605011214081351680,@TheDropPL
1605011214081351680,@strongstufftom
1605011214081351680,@markenglert
1605011214081351680,@igormontiart
1605011214081351680,@JimMahfood
1605011214328700928,@PrisonPlanet
1605011214878183424,@bobepidemiology
1605011215700226048,@JenniferMarguli
1605011215754870784,@cherysil_
1605011215767699456,@AiraFaundez
1605011216337981440,@Bid3nisafailure
1605011216681910272,@Noahpinion
1605011217126506496,@jessies_now
1605011217570897920,@JoshuaJBrockman
1605011217570897920,@tkelce
1605011218183266304,@Stickerguts
1605011218338553857,@DrEricDing
1605011218645020672,@tzxyuxiaoning
1605011218645020672,@/Hiyyihlight…
1605011219395772416,@arlene_ferrari2
1605011219974348805,@JustTheNews
1605011220041441280,@MarshaBlackburn
1605011220679249920,@bttf2091
1605011221023002624,@DogRightGirl
1605011221044170753,@MeganTheOracle
1605011221521973248,@SMpwrgr
1605011221542903808,@rycunni
1605011221626753026,@manopsi
1605011221744594944,@LifeNewsHQ
1605011221794926592,@vinodkapri
1605011221794926592,@DrEric…
1605011223380078592,@EMacskasy
1605011224030318592,@MaryPot67032662
1605011224030318592,@BillBal44681464
1605011224030318592,@DrAseemMalhotra
1605011225074704384,@WashburneAlex
1605011225619865603,@JamesBradleyCA
1605011226324500480,@RWMaloneMD
1605011227062722563,@AsherPress
1605011227230470144,@PoliticsPollss
1605011227440472064,@Araguaney_SRI
1605011227750682624,@JamesBradleyCA
1605011227801186304,@J0MBi1
1605011228786839552,@peijerussell
1605011228786839552,@NatureN…
1605011230204514305,@EmeraldRobinson
1605011230229286912,@DrAseemMalhotra
1605011232100175872,@ZaleskiLuke
1605011232137715714,@DrEricDing
1605011232574038018,@AOgieglo
1605011232737460225,@THE_Fartclam
1605011232737460225,@Doc_Moulton
1605011232737460225,@JordanSchachtel
1605011232817549312,@fee_bee_63
1605011233266368512,@ChuckCallesto
1605011233601736704,@MikeBenzCyber
1605011234423701505,@TomiLahren
1605011234813681664,@goodfoodgal
1605011234813681664,@newsc…
1605011235988246534,@bennyjohnson
1605011235992662017,@jeffreytruck79
1605011235992662017,@joshdaltn
1605011235992662017,@POTUS
1605011236193800193,@kmoser8
1605011236550488064,@OzraeliAvi
1605011236550488064,@elonmusk
1605011236995096583,@Theobius
1605011237074620416,@brixwe
1605011237083189248,@MaiconPicolo
1605011237083189248,@suzanamsb
1605011237472870400,@HaraldinChina
1605011237699727360,@JamesBradleyCA
1605011237758435328,@CoachJeffMonken
1605011237758435328,@ArmyWP_Football
1605011238760730624,@goodfoodgal
1605011238760730624,@newsc…
1605011239851155458,@GiulianaMesopo
1605011239905611777,@CDCgov
1605011240405053440,@DrJBhattacharya
1605011240937553921,@Noahpinion
1605011241126473729,@rycunni
1605011241549832193,@DeafEnigma
1605011241948352514,@poulemaccartney
1605011241948352514,@DrJamesOlsson
1605011242522927104,@brixwe
1605011242825166848,@kaiviti_cam
1605011243651436544,@wakeywakey16
1605011244381241344,@RepPfluger
1605011244540461059,@MoriartyLab
1605011244615811072,@PrisonPlanet
1605011244867588096,@VTVcanal8
1605011244963876864,@polishprincessh
1605011245757001728,@BryanDeanWright
1605011245823844353,@ProudElephantUS
1605011246092279813,@Tacadgnisac
1605011246092279813,@ro_stro
1605011246092279813,@d33inhouston
1605011246092279813,@stuarthazeldine
1605011246092279813,@elonmusk
1605011247027871744,@ryangerritsen
1605011247405371392,@VTVcanal8
1605011248403255296,@thenarwhalca
1605011248655077377,@realcaixia
1605011248759701504,@BCDFoundation
1605011249653334016,@ryangerritsen
1605011250089377792,@Arnold_Ventures
1605011250089377792,@teamtrace
1605011250902990849,@RobertKennedyJr
1605011251217584128,@DrJBhattacharya
1605011251582865408,@AlanBixter
1605011252484489218,@EmeraldRobinson
1605011252694196224,@catturd2
1605011253503692802,@NameRedacted247
1605011254476959744,@JamesBradleyCA
1605011254975799297,@theoagiorgetti
1605011254975799297,@DamaresAlves
1605011255235731457,@garetheve
1605011255235731457,@BBCBreakfast
1605011255235731457,@NickyAACampbell
1605011255235731457,@thismorning
1605011255235731457,@theJeremyVine
1605011255235731457,@TVNaga01
1605011255235731457,@susannareid100
1605011255235731457,@Emmabarn…
1605011255315546112,@PrisonPlanet
1605011255978496000,@BimboxSpice
1605011257329086464,@SchnellTim
1605011257329086464,@RevDeadpool
1605011257329086464,@georgewinsloww
1605011257329086464,@TRHLofficial
1605011257379401728,@RobertKennedyJr
1605011258486439937,@polishprincessh
1605011259434631168,@AlanBixter
1605011259723759616,@delsasolorzano
1605011260210384896,@plenonews
1605011260210384896,@PlenoNews
1605011260340412416,@catturd2
1605011260394930176,@IrwinFletcherAB
1605011260394930176,@maperdoo
1605011260394930176,@gingerdrebma
1605011260738658304,@Bob_Wachter
1605011261229789184,@redpoint511a
1605011261674110976,@Noahpinion
1605011262001139712,@bennyjohnson
1605011262097719296,@nytimes
1605011262097719296,@adamliptak
1605011262097719296,@MTaibbi
1605011262429188096,@sameo416
1605011262525411328,@catturd2
1605011262680743937,@inmanparklegend
1605011264140238848,@DrEricDing
1605011264622792706,@DrEricDing
1605011265021022208,@DrEricDing
1605011265180651521,@catranchdream
1605011265461841922,@BryanDeanWright
1605011265641775104,@GabyUrrutia247
1605011265902071810,@hwinkler4real
1605011266568740864,@heixzou
1605011266933854208,@CDIBrisasTurumo
1605011266934013952,@JFernandeznino
1605011268808896512,@tdaysiktak
1605011269353865217,@DiedSuddenly_
1605011270113325056,@EricMeller
1605011270297874434,@DrAseemMalhotra
1605011270297874434,@thecoastguy
1605011271098798081,@DrAseemMalhotra
1605011271098798081,@ABridgen
1605011271098798081,@susanneheart
1605011272491319299,@seanhannity
1605011272889929729,@Gob_Puebla
1605011272889929729,@SergioSalomonC
1605011272889929729,@SaludGobPue
1605011273296809985,@BretWeinstein
1605011273296809985,@HeatherEHeying
1605011273745240064,@RobertKennedyJr
1605011274446016512,@Laury7873
1605011274446016512,@rycunni
1605011274814967808,@Kit_Yates_Maths
1605011275029049344,@rider_stealth
1605011275750285312,@TinaRamirezVA
1605011275884421120,@BryanDeanWright
1605011276110757889,@BridgingNews_
1605011276446371840,@LucaBrasi_back
1605011276446371840,@specter1066
1605011276446371840,@rycunni
1605011276488650752,@smalladeer
1605011276517675008,@DrEricDing
1605011276517675008,@StephenMcDonell
1605011276815556609,@rising_serpent
1605011276857499649,@wakeywakey16
1605011277612474377,@PeteGDunne
1605011277612474377,@TheJikky
1605011278157815808,@lilymerose3000
1605011278157815808,@P_McCulloughMD
1605011279059750912,@JohnRuddick2
1605011279101407232,@ecp408
1605011279311425536,@RobertKennedyJr
1605011279617622016,@CGh530
1605011279944585216,@zeynep
1605011280774963202,@JedediahBila
1605011281240809472,@sekartweets
1605011282259841026,@MediasetTgcom24
1605011282540826624,@rycunni
1605011282880782336,@DrEricDing
1605011283450830849,@elonmusk
1605011283853840385,@canberratimes
1605011283853840385,@lucybladen
1605011284818554880,@AlboMP
1605011285015670784,@DrAseemMalhotra
1605011285015670784,@thecoastguy
1605011286219186182,@kerpen
1605011286504263681,@jezzzini
1605011287469072386,@f_philippot
1605011287859240961,@Weather_West
1605011287888363520,@LivePDDave1
1605011288115089410,@nytimes
1605011288115089410,@MTaibbi
1605011288626585600,@Kit_Yates_Maths
1605011288886857730,@gorskon
1605011288916205568,@larryelder
1605011289184542721,@jesuspalaciosjp
1605011289641975808,@TomiLahren
1605011289730060288,@DanaMetcalfe5
1605011289822138371,@ProudElephantUS
1605011290254348289,@rycunni
1605011290304421889,@DiedSuddenly_
1605011290971176960,@hugh_mankind
1605011291470729216,@_deardarlings
1605011291776905219,@TheAnimatedBat
1605011291776905219,@samgilbey
1605011292959301632,@RobertKennedyJr
1605011293064155136,@jessies_now
1605011294943604736,@RobertKennedyJr
1605011295002152961,@JordanSchachtel
1605011295190802432,@YURI10000001
1605011295321075712,@bennyjohnson
1605011295589527552,@betchi_valtanV
1605011296197435392,@LionAdvocacy
1605011296558223363,@commentiquette
1605011296721981440,@Emilitaa23
1605011296927334401,@OSILVA69208918
1605011296927334401,@YouTube
1605011297518510080,@KashPrime
1605011298194190336,@donotcomply70
1605011298194190336,@geezerpaulr
1605011298215153664,@GundamNorthrop
1605011298286276611,@AccountableGOP
1605011299142078464,@drsimonegold
1605011299557146624,@TexasRepublic71
1605011299557146624,@RepKinzinger
1605011299557146624,@January6thCmte
1605011300584914944,@DrEricDing
1605011300899119105,@MonicaCrowley
1605011301327052806,@CDCgov
1605011302367506433,@RobertKennedyJr
1605011303394955265,@MissMinutesTVA
1605011303973548032,@AJ32800278
1605011303973548032,@mr_andreas_toth
1605011303973548032,@paulalexlewis
1605011303973548032,@MattWallace888
1605011304309219328,@zerohedge
1605011304892497920,@goodfoodgal
1605011304892497920,@newscomauHQ
1605011304917667840,@JtShaggy
1605011305483718656,@Buenrolloreturn
1605011306301595649,@ed_lamon
1605011306439798784,@MichaelCoudrey
1605011308126081030,@BryanDeanWright
1605011308168056834,@ann_mcnitt
1605011308193222657,@BohemianAtmosp1
1605011308876660737,@LPNational
1605011309350862848,@jordanbpeterson
1605011310004932608,@Gussied71
1605011310818861060,@MicheleShaula21
1605011310898315264,@iniufak_moffat
1605011310898315264,@Gloz_col
1605011310898315264,@DrEricDing
1605011311896641536,@1goodtern
1605011312115093504,@TrishaEmery
1605011312115093504,@rycunni
1605011312115093504,@catturd2
1605011313641639937,@JebraFaushay
1605011314199654400,@DrEricDing
1605011315394838530,@PrisonPlanet
1605011315525038080,@LiveSquawk
1605011315961040899,@stkirsch
1605011316800126977,@thebravobabe_
1605011316816498689,@SundarrajanG
1605011317705674753,@GobBCS
1605011318376898560,@Bob_Wachter
1605011318976782336,@1goodtern
1605011318993461249,@ProudElephantUS
1605011319073042432,@TheChefsGardens
1605011319194787842,@atensnut
1605011319308140544,@NIH_Pakistan
1605011319668850689,@bennyjohnson
1605011319970824195,@bennyjohnson
1605011320658464769,@DanielAshley13
1605011320696356865,@TheRealKeean
1605011320818081792,@berlinerzeitung
1605011320939520000,@CanalCaribeCuba
1605011320939716608,@TheRickyDavila
1605011321459720194,@curvedwater
1605011321459720194,@palma_sailor
1605011321459720194,@rycunni
1605011321602334723,@wearechangeorl
1605011321602334723,@OCFL…
1605011321816485888,@CKNW
1605011321900392448,@brettbum
1605011321900392448,@Bob_Wachter
1605011322319544320,@DanaMetcalfe5
1605011322407882752,@GeraldBourguet
1605011323443908608,@AlexBerenson
1605011323460681728,@ProudElephantUS
1605011323657469952,@DrTomFrieden
1605011323838173185,@RajCMO
1605011324068433922,@C02Equinox
1605011324068433922,@RealSexyCyborg
1605011324068433922,@tlu_0411
1605011324911902721,@America54657023
1605011325822074880,@_nomadic_soul
1605011327944212480,@Central_ElemE4E
1605011327952486400,@GuillaumeBarucq
1605011328187322368,@varsitarianust
1605011330536476672,@sususiaoo
1605011330959691776,@AStramezzi
1605011331320528896,@drsimonegold
1605011331899305984,@bennyjohnson
1605011332268449794,@ztisdale
1605011332650115072,@PrisonPlanet
1605011332692168705,@JordanSchachtel
1605011333216600064,@AssetJunkie
1605011333216600064,@elizableu
1605011334344871936,@RobertKennedyJr
1605011334726356995,@PeterSweden7
1605011334801764353,@cjmaddison
1605011335229718528,@dlu_moo
1605011335229718528,@Yasper_Rose
1605011335229718528,@BobbyVoe
1605011335229718528,@TimRunsHisMouth
1605011335229718528,@WhiteHouse
1605011335447814150,@JamesMelville
1605011335460409344,@LibFails
1605011336580464641,@JustSomeLady_
1605011337305784321,@JedediahBila
1605011337863495680,@esaagar
1605011338429730816,@bingsuzuki
1605011338438156288,@DellyDismantled
1605011338438156288,@JustSomeLady_
1605011338438270976,@TomiLahren
1605011338442547200,@mtosterholm
1605011338442547200,@CovidWatch
1605011338442547200,@DrEricDing
1605011338442547200,@EricTopol
1605011338442547200,@covid_canada
1605011338442547200,@nytimes
1605011338442547200,@SPIEGEL_English
1605011338803425280,@AnthonyFarnell
1605011339289645056,@NiermanJoe
1605011339398696963,@DrEricDing
1605011339763929088,@rycunni
1605011339839168513,@PesteMagazine
1605011342376652800,@ChuckCallesto
1605011343509049344,@drkerrynphelps
1605011343865794560,@VTVcanal8
1605011345090367488,@quinnal_2
1605011345090367488,@RealityAskew
1605011345090367488,@hodgetwins
1605011345312817152,@kurteichenwald
1605011345329754114,@mrikelme
1605011345354768385,@NaturallyFTW
1605011345413324800,@RWMaloneMD
1605011346323546117,@JasonPerryNTD
1605011346831310848,@RachelEMoran
1605011346831310848,@kolinakoltai
1605011346831310848,@SocialMedia_Soc
1605011346915233792,@WhiteHouse
1605011347103633408,@TimRunsHisMouth
1605011347141365760,@DisrespectedThe
1605011347141365760,@notsofastamigo
1605011347858767872,@SweetPeaBell326
1605011348038905858,@WasanaWW
1605011348215275521,@E_Kess
1605011348340887553,@VPrasadMDMPH
1605011348706021377,@lwnzi
1605011349842628608,@DFBHarvard
1605011350161608704,@WasanaWW
1605011350870114304,@BryanDeanWright
1605011351176622082,@FOX10News
1605011351654391810,@toadmeister
1605011351738683392,@RossCameron4
1605011351738683392,@drkerrynphelps
1605011352250028032,@AnthonyBLSmith
1605011353147772930,@noreward_norisk
1605011353558650881,@FilRouge06
1605011354330480641,@ryangerritsen
1605011354611380227,@sameo416
1605011354829848576,@brixwe
1605011355152441349,@KimDotcom
1605011355626778624,@arlenarlenarlen
1605011355697913858,@JoshuaJBrockman
1605011355697913858,@tkelce
1605011355903397889,@SadiqKhan
1605011356239163392,@Kush_Audio
1605011357111238657,@DeryaDe59420321
1605011357409198080,@bennyjohnson
1605011357711355904,@DrEricDing
1605011357744496641,@DrEricDing
1605011358033973248,@MoriartyLab
1605011358051110913,@FrankTunde64
1605011358499708928,@beruta
1605011359078326272,@PattyChirinosVe
1605011359078326272,@CCFFAA_PERU
1605011359078326272,@PoliciaPeru
1605011359078326272,@MEF_Peru
1605011359078326272,@atv_noticias
1605011359078326272,@atvpe
1605011359078326272,@julianaoxenford
1605011359150014464,@SethCL
1605011359212933122,@AlexPadilla4CA
1605011359414063106,@GOP
1605011359459966976,@539th
1605011359459966976,@AndreaStrada8
1605011359459966976,@AurelianoStingi
1605011359967899649,@tdaysiktak
1605011360470798337,@leolordjones
1605011360634777602,@center_forex
1605011361171636224,@DrEricDing
1605011361586634755,@flowerlady61
1605011361632817152,@lawrie_dr
1605011362622582786,@DrTedros
1605011362845016065,@akafacehots
1605011364665524224,@JimCassidy48
1605011365990735872,@nenadelafuente
1605011366183460865,@blewis823
1605011366905270272,@realcaixia
1605011367563517953,@jordanbpeterson
1605011368234450944,@JamesMelville
1605011368591196161,@mickitiki
1605011369299951616,@Pheello123
1605011369299951616,@Rural_Alkebulan
1605011369925148672,@JordanSchachtel
1605011371044716544,@McguinThe
1605011371044716544,@MrAhmadKMalik
1605011371065999360,@DrLiMengYAN1
1605011371716141056,@tdaysiktak
1605011372152176640,@RachelEMoran
1605011372202500096,@ryangerritsen
1605011372881989634,@YouTube
1605011373825478656,@LucieStools
1605011373825478656,@Michael81160403
1605011373825478656,@NateTalley
1605011373825478656,@nwz4eva
1605011373825478656,@sarf7a9z
1605011373825478656,@DrEricDing
1605011374635114496,@LayahHeilpern
1605011374895435777,@KelleyKga
1605011374895435777,@SaskiaPopescu
1605011375360593926,@nenadelafuente
1605011375675375617,@TheRickyDavila
1605011375767666693,@AGHuff
1605011375834529792,@realCRYPTOSHEET
1605011376027578368,@SapphireKaahu
1605011377659072512,@YpsiGal
1605011378678296576,@akafacehots
1605011378720231424,@AnthonyBLSmith
1605011378791518208,@XHNews
1605011380020875264,@JLozanoA
1605011380079403013,@jordanbpeterson
1605011380301545472,@realcaixia
1605011380465172481,@toadmeister
1605011380914077698,@EmelAyaz18
1605011381211627520,@CNNBrasil
1605011382084468736,@drkerrynphelps
1605011382793027587,@19joho
1605011382910713856,@carmen_luaces
1605011383044964353,@Storm4Congress
1605011384470630400,@MORPHIX9
1605011384479383552,@Laurieluvsmolly
1605011385326669824,@ErinRachel21
1605011385326669824,@PatriciaLongw10
1605011385326669824,@BaronessBruck
1605011385544761344,@TheRickyDavila
1605011387004379136,@onenewsph
1605011387117637632,@meowzfeed
1605011387155386369,@GillGripper
1605011387155386369,@prof_tired2
1605011387155386369,@RPur122
1605011387230859265,@jesuspalaciosjp
1605011387863875587,@JamesMelville
1605011388631552001,@haajiGOs
1605011388862271489,@BeingCharisBlog
1605011389369577472,@WhiteHouse
1605011390510628864,@liz_churchill7
1605011390728736769,@drsimonegold
1605011391303233536,@NealCotton5
1605011391303233536,@Drow2022
1605011391303233536,@RLawro1965go
1605011391303233536,@tribelaw
1605011392481751041,@diddlys19965638
1605011392481751041,@LeoJelenc
1605011392481751041,@thecoastguy
1605011392490532864,@JedediahBila
1605011392586809345,@RobertKennedyJr
1605011392737730560,@DrAseemMalhotra
1605011392737730560,@thecoastguy
1605011393174020096,@ValentinoGregg
1605011393392033792,@PeterCBC
1605011394088222721,@kaiviti_cam
1605011394260340736,@StonksReddit
1605011394822574080,@BretWeinstein
1605011394822574080,@HeatherEHeying
1605011395514228736,@rycunni
1605011396109942791,@JoshuaJBrockman
1605011396109942791,@tkelce
1605011396118417408,@magui311
1605011396567404545,@stkirsch
1605011398832328704,@JohnRuddick2
1605011399469862912,@CarnetDLaPatria
1605011399503405056,@ZubyMusic
1605011400065224707,@TheJikky
1605011400174145536,@saitamanp
1605011401680080897,@P_McCulloughMD
1605011401818353664,@arminarefi
1605011401986056192,@NicoleA96811108
1605011402275651584,@CarnetDLaPatria
1605011402954928128,@DrEricDing
1605011404205215744,@Michell64242000
1605011404205215744,@neverbend668
1605011404205215744,@ClownWorld_
1605011404280696832,@Angry_Staffer
1605011404746264576,@PerdigueroASP
1605011405459312640,@Cernovich
1605011406016880641,@VTVcanal8
1605011406117429248,@LuckyManAlways
1605011406117429248,@JonahIvriAnochi
1605011406117429248,@retiredjudean
1605011406117429248,@JakeBA1939
1605011406117429248,@PepperWingate
1605011406117429248,@Sweendog1981
1605011406117429248,@gomiriam63
1605011406117429248,@rumroomii
1605011406117429248,@dezi555
1605011406117429248,@baytifirasak
1605011406117429248,@wiseduck2
1605011406117429248,@Josh_Pactor
1605011406117429248,@ZafarHu58440496
1605011406117429248,@scobydofu
1605011406117429248,@Indisciplined12
1605011406117429248,@laielkha
1605011406117429248,@Jordaneesh
1605011406117429248,@Soccer_Stats
1605011406117429248,@ukcruisevideo
1605011406117429248,@JeffDan06595090
1605011406117429248,@MiriamL99472550
1605011406117429248,@Daddy__c0o1
1605011406117429248,@swepal1
1605011406117429248,@Finkley1
1605011406117429248,@JewSoc
1605011406117429248,@cuckslayer001
1605011406117429248,@OutriderTed
1605011406117429248,@Desuetudine
1605011406117429248,@robinsonmsr10
1605011406117429248,@DeptfordFunCity
1605011406117429248,@Th2shay
1605011406117429248,@HebMacMan
1605011406117429248,@manoraic
1605011406117429248,@nifkadimnohahim
1605011406117429248,@Samloyal23
1605011406117429248,@kppotatoes
1605011406117429248,@Mikey007007
1605011406117429248,@RobertLeffel
1605011406117429248,@sunshinemind4
1605011406117429248,@Keith_Storma
1605011406117429248,@bervamrojavi
1605011406117429248,@NGScott_NZ
1605011406117429248,@sara67505393
1605011406117429248,@sofie68591618
1605011406117429248,@VAllen711
1605011406117429248,@matthewBadass2
1605011406117429248,@corjoy
1605011406117429248,@noam8080
1605011406117429248,@millriv
1605011406406922240,@demianbulwa
1605011407178792960,@Theresa_Chapple
1605011407212511232,@Jacquifrench27
1605011407212511232,@InkedUpDevin
1605011407212511232,@PeterSweden7
1605011408868937730,@DrAseemMalhotra
1605011408868937730,@ABridgen
1605011408868937730,@susanneheart
1605011409149997056,@HighWireTalk
1605011409149997056,@ican…
1605011409229709312,@re_ai_sixtir
1605011409313886209,@bennyjohnson
1605011409775235072,@pro1officialtw
1605011409775235072,@pnpdpcr
1605011409775235072,@isurppo
1605011409775235072,@PCADGIlocos
1605011410404413440,@dr_koko28
1605011410433482753,@EthicalSkeptic
1605011411196776449,@DrEenfeldt
1605011411817693185,@business
1605011412090249218,@paulalexlewis
1605011412090249218,@MattWallace888
1605011412425871361,@Aikoges
1605011412916396032,@stallicubi
1605011413138825218,@elisaperego78
1605011413734510592,@rycunni
1605011413734510592,@twitter
1605011414196064256,@ToddLaudy
1605011414300622848,@DiedSuddenly_
1605011414812221440,@JxSB19
1605011414875312128,@ProudElephantUS
1605011415643099136,@masterlow
1605011415688945664,@RGutilop
1605011416133632001,@TaraBull808
1605011417618341888,@RobertKennedyJr
1605011418545266688,@polishprincessh
1605011418645929984,@RachelEMoran
1605011418868338691,@akheriaty
1605011419225034753,@toJamesConnor
1605011419241582594,@rycunni
1605011419291860994,@GabyUrrutia247
1605011419795451904,@yurumazu
1605011419891732480,@RobertKennedyJr
1605011420130811907,@Dave_Eby
1605011420130811907,@adriandix
1605011420130811907,@SoniaFurstenau
1605011420130811907,@KevinFalcon
1605011420130811907,@CPHO_Canada
1605011420130811907,@MoriartyLab
1605011420160352256,@franks_chung
1605011420160352256,@n…
1605011420294307840,@bennyjohnson
1605011421439397889,@RealstripesPage
1605011421472952322,@SecBecerra
1605011421644955654,@suzyinthesun_s
1605011422059958273,@xianhuyi
1605011422059958273,@sv1kk
1605011422059958273,@jiucai07200505
1605011422059958273,@shpgm777
1605011422160617472,@ryangerritsen
1605011422185803776,@DrEricDing
1605011422257172481,@irmoralesl
1605011423171850240,@RWMaloneMD
1605011423448379392,@danaludwig
1605011423448379392,@DrEricDing
1605011423460999170,@bennyjohnson
1605011424149131264,@goodfoodgal
1605011424149131264,@newsc…
1605011425616879616,@MarshaBlackburn
1605011425730199552,@zev_dr
1605011425730199552,@neesietweets
1605011425835249664,@EmeraldRobinson
1605011425914748932,@THETOMMYDREAMER
1605011426598195200,@drsimonegold
1605011426782740481,@VPrasadMDMPH
1605011427252752384,@EmeraldRobinson
1605011427672354816,@RepThomasMassie
1605011427672354816,@CDCgov
1605011427713945600,@DrEricDing
1605011427785220096,@rycunni
1605011427865264130,@ET_the_alien_x
1605011427865264130,@lou_petey
1605011428166930432,@AlanBixter
1605011428662181888,@DrLiMengYAN1
1605011429161148417,@cabezamartini
1605011429534359552,@akheriaty
1605011430067277824,@ChuckCallesto
1605011430948110337,@katsushikacityv
1605011431480561664,@realouMAGAgirl
1605011431845687296,@Ravemaster04
1605011432172576769,@TomBevanRCP
1605011432394788865,@ShresthaAlishna
1605011432709423109,@CarnetDLaPatria
1605011432822784000,@RobertKennedyJr
1605011433695182850,@DIVIZIO1
1605011434408382464,@BonginoReport
1605011434806837248,@covid19times_pr
1605011434999808000,@Asha_Rose13
1605011435481731072,@FreedomWritersC
1605011435666513920,@MariuszJagora
1605011435834187777,@VTVcanal8
1605011436258078720,@StalinMeerkat
1605011436287115264,@rattusr83652543
1605011436287115264,@dchomecoming
1605011436648157187,@jonathanstea
1605011437029564417,@VTVcanal8
1605011437478641664,@hodgetwins
1605011438015512576,@redpoint511a
1605011438674010112,@GrantCardone
1605011438690783232,@ryangerritsen
1605011438942158848,@freemoneyman420
1605011439126806530,@Jax_B_
1605011440368160771,@FreedmFightr1
1605011440750202880,@RishitS39098763
1605011440750202880,@narendramodi
1605011441265811457,@luisrodriguezrm
1605011441559343104,@realCRYPTOSHEET
1605011441899245573,@bennyjohnson
1605011442293362688,@CNNBrasil
1605011442478239745,@kgosztola
1605011443019288576,@VTVcanal8
1605011443627491328,@DrLiMengYAN1
1605011443677626368,@Browtweaten
1605011443983720448,@HMilne57
1605011443983720448,@howllr
1605011443983720448,@Mikeggibbs
1605011444487327747,@FLSurgeonGen
1605011444487327747,"@SenRonJohnson,"
1605011445942468608,@GovRonDeSantis
1605011446005321728,@SilverFoxINJAPA
1605011446131470342,@rycunni
1605011446433210369,@VTVcanal8
1605011446449987587,@KCRoyalty15
1605011446449987587,@kcroyalsfanatic
1605011447116873729,@georgeforbis
1605011447116873729,@bradbatt
