Tweet_ID,Mentions
1608477838541295618,@ladyonorato
1608477838604402688,@manopsi
1608477838822309888,@drsimonegold
1608477839510376450,@alexmeshkin
1608477840730689539,@LMPardoAbogado
1608477841129103362,@no_masks_at_all
1608477842228011011,@BadGirlJiela
1608477842228011011,@Ashseraka2
1608477842379272192,@MeetJess
1608477842547040258,@gabor4council
1608477842547040258,@RepRashida
1608477843385901058,@KimDotcom
1608477844207706112,@AgentTruthTell3
1608477844207706112,@TimRobbins1
1608477844686135298,@XavierLG2
1608477844686135298,@p_duval
1608477845122072576,@DaAcervo
1608477845512425472,@RWMaloneMD
1608477845688303618,@luckytran
1608477845688303618,@WhiteHouse
1608477845688303618,"@CDCgov,"
1608477845852160000,@k_lhk
1608477845864554497,@Tony73_censored
1608477847001370624,@AmmahStarr
1608477847475343360,@inquirerdotnet
1608477847592599554,@Saffiya_Khan1
1608477847735107585,@RepAdamSchiff
1608477847735107585,@SouthwestAir
1608477847907074048,@antifouchiste
1608477848007852035,@TimRunsHisMouth
1608477848548900864,@luckytran
1608477848548900864,@WhiteHouse
1608477848548900864,"@CDCgov,"
1608477848800579587,@NewsWire_US
1608477849098547201,@AdamKinzinger
1608477849299652610,@AvocatduPeuple
1608477849404739584,@GUNKLE2
1608477850881118210,@RWMaloneMD
1608477850910490628,@AbhishBanerj
1608477851023511553,@JolyonMaugham
1608477851212288000,@ExplorerLento
1608477851497517056,@hkdc_us
1608477852680208384,@GeorgeNoble07
1608477852713848833,@KimDotcom
1608477852776923138,@tonyblackburn
1608477853271875585,@drsimonegold
1608477853653368833,@RWMaloneMD
1608477853934551042,@SDonziger
1608477853934551042,@SouthwestAir
1608477854500818944,@andrewbostom
1608477854655807489,@luckytran
1608477854655807489,@WhiteHouse
1608477854655807489,"@CDCgov,"
1608477855113150464,@MichaelPSenger
1608477855511621634,@Ayyappan_1504
1608477855578722310,@JesslovesMJK
1608477855750492162,@manuelrico
1608477856832819201,@PamelaFalk
1608477857025507328,@VTVcanal8
1608477857587818498,@SarahKarlin
1608477857860452354,@jsher2020
1608477857860452354,@4LinesInTime
1608477857860452354,@JamesMelville
1608477858107895808,@sn00pdad
1608477858195976192,@RadioInsularFTV
1608477858468630531,@blowhound
1608477858854506496,@kolsenertito
1608477860154732546,@Johnincarlisle
1608477860381040641,@Tony73_censored
1608477860775464966,@AnnalisaChirico
1608477860788056070,@giginpraginanto
1608477863170420738,@gilmcgowan
1608477864193847296,@realstewpeters
1608477865754136580,@PeterNo51510843
1608477865754136580,@TimRunsHisMouth
1608477867012198402,@manuelrico
1608477867012395008,@Johnincarlisle
1608477867406393346,@wouterkeller
1608477867704205313,@DrLoupis
1608477867712684041,@antifouchiste
1608477868048224263,@libdemdaisy
1608477868220096513,@AmmahStarr
1608477868220362758,@DaAcervo
1608477868467552256,@manuelrico
1608477868593643520,@CJ_ThunderBay
1608477869738426369,@MdBreathe
1608477870581768192,@MdBreathe
1608477871114227715,@RWMaloneMD
1608477871135420418,@AvocatduPeuple
1608477872532123648,@TheWorldGame12
1608477872532123648,@gorskon
1608477872532123648,@elonmusk
1608477872532123648,@pmarca
1608477872532123648,@PeterDaszak
1608477872557297667,@ThinkingCC
1608477872557297667,@LeeMcdell
1608477872557297667,@farid__jalali
1608477872724840451,@CollinRugg
1608477873484046336,@RWMaloneMD
1608477873643339776,@SpartaJustice
1608477873756594179,@Geronim22285766
1608477873941225474,@AleksDjuricic
1608477873941225474,@realDonaldTrump
1608477873941225474,@SpeakerPelos…
1608477874461495296,@organichemusic
1608477875266535424,@Meagain10411919
1608477875266535424,@PaapaWill
1608477875266535424,@elonmusk
1608477875266535424,@GadSaad
1608477875677851650,@no_masks_at_all
1608477877959286784,@SpartaJustice
1608477878437687297,@yukichiyakugaku
1608477878517223424,@nathaliejacoby1
1608477878764593154,@manuelrico
1608477880597577730,@ProfMBassetti
1608477880614551552,@Tony73_censored
1608477881193185297,@JolyonMaugham
1608477881608413184,@Aliyah01150546
1608477881818288128,@coffee_anytime
1608477882560675840,@Castellani2014
1608477884028710912,@DrAseemMalhotra
1608477884028710912,@Johnincarlisle
1608477884347203584,@RWMaloneMD
1608477884926009344,@P_McCulloughMD
1608477885039509504,@drsimonegold
1608477885089685504,@AndyBxxx
1608477885089685504,@SkyNews
1608477885291012096,@POLITlCSUK
1608477886159245312,@RWMaloneMD
1608477886335586304,@JungleTwittter
1608477886448603136,@olivernofiller
1608477886956052482,@DonaldJTrumpJr
1608477887186731011,@VTVcanal8
1608477887266721792,@VTVcanal8
1608477887333797888,@irmoralesl
1608477887333797888,@DrPacoMoreno1
1608477887597879296,@lopezobrador_
1608477888172462080,@jorgerpsuv
1608477888277516289,@dgurdasani1
1608477888285933568,@fmtoday
1608477888348848130,@irmoralesl
1608477888348848130,@DrPacoMoreno1
1608477888927633409,@CaliRedGal
1608477888960921600,@VTVcanal8
1608477889397227522,@RWMaloneMD
1608477889472643074,@RWMaloneMD
1608477889703612416,@OsmarTerra
1608477890282242048,@repubblica
1608477890550857729,@AbhishBanerj
1608477892744183808,@manuelrico
1608477892824170496,@dgurdasani1
1608477892870021121,@KimDotcom
1608477892899479552,@Brice_en_chemin
1608477894136991748,@DrEliDavid
1608477894405136385,@DaAcervo
1608477894484934656,@premnsikka
1608477894594146305,@RealAndyLeeShow
1608477894841626624,@Pelabur_Bijak
1608477895349145602,@VTVcanal8
1608477895785316352,@oni_blackstock
1608477896297058306,@DaAcervo
1608477896393297922,@lopezobrador_
1608477896393297922,@Notimex
1608477896406102016,@Salud_CZ8
1608477896884256771,@DailyJLee
1608477896930361346,@SharylAttkisson
1608477896930390018,@jakeshieldsajj
1608477896938557441,@JesslovesMJK
1608477897043640320,@Zerosumgame33
1608477897450479618,@Ecccm2Ecccm
1608477897920237568,@drsimonegold
1608477898310307840,@theblondes4
1608477898406502400,@ImaniDH_
1608477898956214273,@BuletinTV3
1608477899916550145,@RWMaloneMD
1608477901011259393,@BoRizzleDizzle
1608477901011259393,@AlastairMcA30
1608477901011259393,@elonmusk
1608477901611241474,@CoronavirusNewv
1608477902437507073,@MeetJess
1608477903733276674,@millyjohnson
1608477904148504576,@epimeme
1608477904601780225,@sarahknapton
1608477905352548362,@RWMaloneMD
1608477906648584193,@moderateRepand1
1608477906648584193,@JimlikesBB
1608477906648584193,@youknow714
1608477906648584193,@GarryConner6
1608477906648584193,@jackdoranjr
1608477906648584193,@patrioticUSA40
1608477906648584193,@jerrywallacejr
1608477906648584193,@Michael86612352
1608477906648584193,@teamphil
1608477906648584193,@therece…
1608477907181047808,@GrahamAllen_1
1608477907181047808,@COVIDOversight
1608477907181047808,@WhipClyburn
1608477907181047808,@HouseIntelGOP
1608477907181047808,@RepMikeTurner
1608477907181047808,@JudiciaryGOP
1608477907353231361,@CarverEmily
1608477907655208961,@mhdksafa
1608477907659227140,@dgurdasani1
1608477908296925184,@Pelabur_Bijak
1608477908305346560,@SHomburg
1608477908443488257,@HansMahncke
1608477908665880577,@archer_rs
1608477909324533761,@CollinRugg
1608477910096121856,@SarahKarlin
1608477910930788355,@Adriano72197026
1608477910989524993,@ChrisLawSNP
1608477912423964673,@ABridgen
1608477912637792257,@Minsa_Peru
1608477912717578240,@FearDept
1608477912923242502,@2ez4xJibby
1608477912923242502,@lady_bugg11
1608477912923242502,@anwaribrahim
1608477912923242502,@anthonyloke
1608477912923242502,@saifnasution
1608477912923242502,@Zaliha_DrZ
1608477913057497095,@RWMaloneMD
1608477913321705474,@JesslovesMJK
1608477913745088513,@AJEnglish
1608477913829216260,@RWMaloneMD
1608477914454188037,@KimDotcom
1608477915137589248,@Fart47404663
1608477915317952517,@jaumebcn70
1608477915586625537,@DonaldJTrumpJr
1608477915783602178,@RedJohnBounds
1608477915968344066,@DraValdis
1608477916190457858,@holmanm
1608477916223913984,@CovidSolidarit1
1608477916320481283,@RWMaloneMD
1608477916664561669,@AARPadvocates
1608477916945326080,@RWMaloneMD
1608477917100781569,@SerkanK16508934
1608477917352284161,@JamesBradleyCA
1608477918736355329,@KimDotcom
1608477918866407425,@VisionarySteve
1608477918866407425,@rayhahn1
1608477918866407425,@echn2006
1608477918866407425,@FLSurgeonGen
1608477918967271430,@SpitfireVC
1608477919394906112,@1LastRepublican
1608477919394906112,@solidchirp
1608477919394906112,@hardhat_harry
1608477919394906112,@jessbowds78
1608477919394906112,@drclairetaylor
1608477920317800452,@dw_brasil
1608477920607047681,@RitaLop23715070
1608477920842117121,@RWMaloneMD
1608477921328472068,@archer_rs
1608477921349611520,@RWMaloneMD
1608477921483816963,@Pingpongpete1
1608477922070855682,@LGalloway77
1608477922096021505,@NataliaHodgins
1608477922318229506,@Patybooksreader
1608477922339483649,@RWMaloneMD
1608477922595164162,@drdrew
1608477922595164162,@DrAseemMalhotra
1608477922595164162,@AskDrDr…
1608477922989604867,@BuletinTV3
1608477923203325962,@LulyaWott
1608477923224305669,@Sandyboots2020
1608477923224305669,@DrMikeRyan
1608477923442409473,@EricMassaud
1608477923857793024,@Tony73_censored
1608477924038152193,@ELHopkins
1608477924646322182,@JolyonMaugham
1608477925032005632,@Kit_Yates_Maths
1608477925107433475,@Lauras4T
1608477925313241089,@RWMaloneMD
1608477926441504769,@DGHisham
1608477927083225088,@EricSpracklen
1608477927083225088,@Project_Veritas
1608477927280377856,@nathaliejacoby1
1608477927859159042,@LittleBirbMame
1608477928597094401,@DaAcervo
1608477928723025920,@SpartaJustice
1608477930623242240,@nytimes
1608477930656759808,@DrGautamGhosh_
1608477931227222017,@KimDotcom
1608477931852136448,@RealAndyLeeShow
1608477932233830400,@PeterHotez
1608477932598755328,@PJMedia_com
1608477932724396036,@Yash25571056
1608477933206908928,@Fleur50559050
1608477933240188933,@nathaliejacoby1
1608477933378863107,@PoliceOnGuard
1608477933772881959,@RWMaloneMD
1608477934310019072,@alex62marin
1608477934310019072,@kimpaim
1608477935719284736,@DrAseemMalhotra
1608477935719284736,@Johnincarlisle
1608477935740010498,@TimRunsHisMouth
1608477935849332741,@RocknRollBrew
1608477936075608067,@Cartabellotta
1608477936361013251,@Johnrashton47
1608477937002754049,@dgurdasani1
1608477937241554946,@AmieVarley
1608477937363214336,@gracielaocana
1608477937677877256,@RealAndyLeeShow
1608477937787097090,@VSainement
1608477938487271427,@DefecatingB
1608477938487558144,@CarmelaRios
1608477938919575554,@DrAseemMalhotra
1608477938919575554,@Johnincarlisle
1608477938923761669,@irmoralesl
1608477938923761669,@DrPacoMoreno1
1608477938936123396,@Aliyah01150546
1608477939368341505,@RWMaloneMD
1608477939599036418,@EveAinsworth
1608477939959762944,@GabySillerP
1608477940693762048,@DrAseemMalhotra
1608477940693762048,@Johnincarlisle
1608462843677999106,@dayneyoung
1608462850942554112,@Delta
1608462850942554112,"@JetBlue,"
1608462850942554112,"@SouthwestAir,"
1608462850942554112,@united
1608462850942554112,@AmericanAir
1608462858295164931,@
1608462868042620929,@JaypeeGeneral
1608462874023690246,@NashvilleMusiq
1608462874023690246,@ellenjdasilva
1608462874023690246,@Delta
1608462910082220038,@sales_sergi
1608462910552170496,@shedracklaw
1608462910552170496,@exquisiteOG
1608462910552170496,@IAOkowa
1608462918445830145,@_Aerox_x
1608462918445830145,@delta_sauce
1608462951748362240,@AntroCanal
1608462954592075779,@BanUnsweetTea
1608462959520677891,@MdBreathe
1608462963178078208,@delta_ss2
1608462964352520193,@NDMA_Kenya
1608462964352520193,@IdrisDokota
1608462964352520193,@hsnp_kenya
1608463004882046978,@osyou_delta_1
1608463010548310016,@THISDAYLIVE
1608463012565762050,@Globalbiosec
1608463012565762050,@Renmarkable1
1608463013517950978,@PresidencialVen
1608463054819426306,@sukeji_handa
1608463082107408384,@oduolates
1608463082107408384,@ShehuSani
1608463091213164544,@soccer_rabbi
1608463092551397376,@SylviaObell
1608463113522749440,@ellenjdasilva
1608463122351947781,@Snarkosaurus1
1608463157487624192,@IAOkowa
1608463163074416641,@NftSunage
1608463163074416641,@delta_sauce
1608463172217839617,@IAOkowa
1608463200273715203,@Delta_llll
1608463203318616068,@BanUnsweetTea
1608463212982456320,@Rainmaker1973
1608463227616366594,@ChuGailx
1608463249548234753,@PresidencialVen
1608463259870597120,@nytimes
1608463260814016513,@chriswalsh1754
1608463289604018178,@Rainmaker1973
1608463303528914945,@PresidencialVen
1608463314836721664,@NftSunage
1608463314836721664,@delta_sauce
1608463317898760193,@fearlless
1608463317898760193,@claudiajordan
1608463317898760193,@Delta
1608463317898760193,"@osean,"
1608463323518861314,@THISDAYLIVE
1608463325716779009,@Delta
1608463343622184963,@SylviaObell
1608463350375096320,@PresidencialVen
1608463352895881219,@NftSunage
1608463357128101889,@bellybeastcuba
1608463357128101889,@Delta
1608463357140471809,@talk2santax
1608463357140471809,@HAHayatu
1608463357140471809,@MobilePunch
1608463358109286401,@Rainmaker1973
1608463369094451203,@PresidencialVen
1608463369501130753,@MallamSawyerr
1608463369501130753,@Delta
1608463386572120064,@JoshyBeSloshy
1608463386768982026,@MallamSawyerr
1608463386768982026,@Delta
1608463387708755970,@milesdeutscher
1608463388337750017,@nocontxteez
1608463415390965762,@MallamSawyerr
1608463415390965762,@Delta
1608463421950902272,@josedel_rio
1608463430758825984,@MallamSawyerr
1608463430758825984,@Delta
1608463438858321922,@BanUnsweetTea
1608463450899976192,@MallamSawyerr
1608463450899976192,@Delta
1608463458290335745,@Rainmaker1973
1608463466737852416,@ojorbdoteth
1608463478343274497,@MallamSawyerr
1608463478343274497,@Delta
1608463493661085698,@RetailTrader007
1608463493661085698,@ManishNifty
1608463516389806081,@fpwonsav
1608463516389806081,@OttenAndrew
1608463516389806081,@ottensam
1608463518306816002,@MallamSawyerr
1608463518306816002,@Delta
1608463528897445894,@IceManIsaac
1608463533439848448,@elgomorisoart
1608463533699895300,@MallamSawyerr
1608463533699895300,@Delta
1608463545095827456,@Rainmaker1973
1608463585998524421,@sukeji_handa
1608463596094119942,@aXoZerr
1608463596094119942,@AlecHernandezC!!
1608463606974394369,@kristarose143
1608463606974394369,@SouthwestAir
1608463606974394369,@united
1608463606974394369,@AmericanAir
1608463606974394369,@Delta
1608463609579057152,@bertboerland
1608463614054400001,@ym105p
1608463617472729091,@chriswalsh1754
1608463630760120320,@joka_delta
1608463643104149504,@SouthwestAir
1608463643104149504,@SouthwestAir
1608463660019580933,@chriswalsh1754
1608463672824967168,@emmy_engineer
1608463718744231945,@Sepia317
1608463718744231945,@badass_delta
1608463753280106498,@GoodAaron
1608463770245816320,@AdrienneP4
1608463770245816320,@krisvancleave
1608463770245816320,@AmericanAir
1608463770245816320,@Delta
1608463770245816320,@united
1608463770245816320,@CBSNews
1608463770245816320,@SouthwestAir
1608463770245816320,@SecretaryPete
1608463772947218434,@deltadxp
1608463798154788866,@AtillaOzmumcu
1608463799937552385,@Ruky_Baby27
1608463819323412489,@UTD_DELTA
1608463819323412489,@Lionel30i
1608463823471792129,@Rainmaker1973
1608463833156456453,@mcdtournesol
1608463836268630017,@bod_republic
1608463843851919361,@theflowerspace2
1608463843851919361,@VeryEvilEmerald
1608463843851919361,@brycindicin
1608463845533646852,@Rainmaker1973
1608463849673326593,@Ladesch7
1608463849673326593,@free
1608463882510807040,@krisvancleave
1608463882510807040,@Delta
1608463882510807040,@united
1608463882510807040,@CBSNews
1608463882510807040,@SouthwestAir
1608463894648950785,@galactic_delta
1608463899107684352,@UTD_DELTA
1608463899262681090,@Tradytics
1608463904350572545,@Tradytics
1608463916245344260,@rita_benardat
1608463929222782978,@yunos_soukaku
1608463966136840193,@CthulhuRol
1608463969135775745,@matthewstoller
1608463969135775745,@ninaturner
1608463975880200193,@Rainmaker1973
1608463976450654210,@SodiqTade
1608463986114052104,@emmy_engineer
1608463994515521544,@kenstine
1608464005076590593,@Ruky_Baby27
1608464009761783816,@SylviaObell
1608464027419557891,@gabrielapiovan2
1608464027419557891,@josedel_rio
1608464042909388801,@EricPauseArt
1608464072936411137,@TheBadArtst
1608464079714414594,@sir_yea
1608464079714414594,@SouthwestAir
1608464079714414594,@Delta
1608464106004303872,@defi_mochi
1608464106004303872,@Neutrafinance
1608464106004303872,@arbitrum
1608464106226614273,@boonivers
1608464107988201474,@krisvancleave
1608464107988201474,@Delta
1608464107988201474,@united
1608464107988201474,@CBSNews
1608464107988201474,@SouthwestAir
1608464109372145665,@Driko__13
1608464109833707520,@USMC
1608464118243098626,@TheBadArtst
1608464118243098626,@objktcom
1608464118243098626,@SuperRare
1608464119069569025,@FMJTLN
1608464119069569025,@delta_Milkest
1608464119069569025,@CharlieMurphy50
1608464119069569025,@aa9skillz
1608464203521597443,@shashxg
1608464206185234433,@ANDY_OF_DELTA
1608464241836822528,@PeterHotez
1608464250808172544,@meteovenezuela
1608464253048213506,@parbhakarhatesh
1608464253048213506,@4ndymams
1608464253048213506,@UTD_DELTA
1608464257628372992,@delta_sauce
1608464257628372992,@objktcom
1608464257628372992,@SuperRare
1608464267585654784,@Zubhaque
1608464311625846784,@Fz_Fang
1608464320974946304,@alisyarief
1608464324452024320,@PattukkottaiU
1608464324452024320,@DRMTPJ
1608464325441724418,@180223
1608464330676371456,@fixolasoficial
1608464330676371456,@ElMatador316
1608464330676371456,@UTD_DELTA
1608464342634336258,@NCTsmtown_DREAM
1608464361059753986,@AntroCanal
1608464373428719619,@notcapnamerica
1608464384371871744,@dblasphemy
1608464384371871744,@Airshiptycoon
1608464388989784070,@abhayv5545
1608464388989784070,@UTD_DELTA
1608464397357420544,@Telkomsel
1608464437421244422,@BanUnsweetTea
1608464465540055042,@niibzy
1608464465540055042,@Stephatui_NN
1608464465540055042,@_P3ACHx
1608464465540055042,@Jazzie_Delta
1608464465540055042,@gleaneys
1608464465540055042,@Josh7R_Official
1608464465540055042,@YesseniaT_VA
1608464486154862592,@SaharaReporters
1608464525900279810,@lazaro45ive
1608464528525729794,@Topboychriss
1608464534758383616,@180223
1608464539623776257,@lazaro45ive
1608464546704003078,@uni_delta
1608464567134466049,@Hapa_EP
1608464576974131200,@OutdoorJanitor
1608464592082014209,@HugoLeMaltais
1608464592082014209,@delta_retour
1608464592082014209,@Dunduodinutiles
1608464592082014209,@en_residence
1608464592082014209,@GuylaineDartev1
1608464592082014209,@ImagesDes
1608464592082014209,@incogni06419939
1608464592082014209,@IphotoMat
1608464592082014209,@IceStja…
1608464593223036929,@ChipKittle
1608464593223036929,@Himmelschmidt
1608464593223036929,@BudRespecter
1608464613527396358,@NoelKambanda
1608464619655532550,@iDanDizzy
1608464640572526592,@joka_delta
1608464646293291015,@PeterHotez
1608464654354812931,@kudzie_sharara
1608464654849953794,@Delta
1608464673707286532,@BanUnsweetTea
1608464677943533569,@yapapadeycraze
1608464677943533569,@THISDAYLIVE
1608464687884308481,@lazaro45ive
1608464687884308481,@delta_sauce
1608464697136943107,@Delta
1608464699049533444,@Delta
1608464699049533444,@Delta
1608464706607677440,@PeterHotez
1608464719219662848,@starjongho
1608464722537635842,@haleepababaali
1608464735095361536,@delta_dc
1608464735095361536,@fpwonsav
1608464735095361536,@ottensam
1608464744498831360,@travellator3
1608464744498831360,@ACTINOSProject
1608464744498831360,@ABCaustralia
1608464749938851842,@kudzie_sharara
1608464752946171906,@DerGraslutscher
1608464752946171906,@Hoellenaufsicht
1608464752946171906,@GretaThunberg
1608464768322646018,@LiveDragons929
1608464795581435906,@dblasphemy
1608464795581435906,@MarcelDeneuve
1608464804871639041,@SaharaReporters
1608464809808494594,@JoselBujias
1608464820298473475,@uyunistar
1608464832440987651,@Delta
1608464832440987651,@somaonaigh
1608464833586016258,@cryptorenya
1608464833586016258,@delta_sauce
1608464836790489088,@JaypeeGeneral
1608464857858179072,@boobooshugar
1608464879194877952,@gravityxxxfalls
1608464879194877952,@holmenkollin
1608464885398093824,@BarryPixel2chop
1608464901239865344,@Rainmaker1973
1608464901646979076,@artiF1ed
1608464908659863552,@stefan_eichardt
1608464908659863552,@holmenkollin
1608464916507246597,@manolis_delta
1608464916507246597,@greekcitytimes
1608464928414830595,@JaypeeGeneral
1608464929727696898,@KevinGromley
1608464929727696898,@realTuckFrumper
1608464934526124032,@AntroCanal
1608464935951925249,@PeterHotez
1608464938267467776,@Rainmaker1973
1608464944705540099,@Rainmaker1973
1608464973520596993,@delta_sauce
1608464973520596993,@dblasphemy
1608464980331855872,@delta_sauce
1608464982269915136,@sukeji_handa
1608464990964678658,@iDanDizzy
1608465000263290881,@8thproject1
1608465000263290881,@antonystarr
1608465008584986624,@Delta
1608465078176694272,@doubtingtrev
1608465078176694272,@1dontknows
1608465085437026305,@NgLabour
1608465085437026305,@AishaYesufu
1608465085437026305,@PeterPsquare
1608465085437026305,@PeterObi
1608465085437026305,@SavvyRinu
1608465129175420934,@artnome
1608465141355655169,@AntroCanal
1608465169272930310,@chriswalsh1754
1608465189128794112,@Rainmaker1973
1608465229553491968,@ABC
1608465229553491968,@GMA
1608465229553491968,@SouthwestAir
1608465229553491968,@Delta
1608465229553491968,@AmericanAir
1608465263183253505,@ellenjdasilva
1608465267000217601,@SaharaReporters
1608465276915548166,@FereshtehFarma3
1608465276915548166,@ilia_NFTizer
1608465276915548166,@shashxg
1608465298675621888,@cryptorenya
1608465298675621888,@delta_sauce
1608465306871291904,@synka_oss
1608465332523634688,@quim_macedo
1608465340648022017,@SylviaObell
1608465347388272640,@kasho_delta
1608465354505834497,@Delta___B
1608465362357743617,@PeteButtigieg
1608465362357743617,@SouthwestAir
1608465362357743617,@AmericanAir
1608465362357743617,@united
1608465362357743617,@Delta
1608465398931902467,@DanielRegha
1608465400823521282,@Mahini_masoud
1608465422504058883,@BMD_3T_90MS
1608465424156594176,@chriswalsh1754
1608465426639622145,@JaypeeGeneral
1608465428376096768,@Delta
1608465430359977984,@SandiaWisdom
1608465434319409152,@BanUnsweetTea
1608465451163750403,@Retromania4ever
1608465451163750403,@Retromania4ever
1608465452199739393,@AntroCanal
1608465458231115778,@aleqth
1608465485158293504,@delta_sauce
1608465485158293504,@antonystarr
1608465489201856514,@pdpnewgen
1608465489201856514,@DestinyAsen
1608465538333954049,@USArmy
1608465540137324548,@Creatve_Culture
1608465554083569665,@JaypeeGeneral
1608465558948937730,@jud2006e
1608465558948937730,@bod_republc
1608465581875032064,@PeteButtigieg
1608465611650207746,@LilysLegacySDS
1608465611650207746,@paws_grand
1608465611650207746,@wisetailsrescue
1608465611650207746,@ThulaniSenior
1608465611650207746,@SylvestersHaven
1608465611650207746,@LivingFreeRescu
1608465611650207746,@HBGRR
1608465611650207746,@SacHappyTails
1608465611650207746,@Muttville
1608465611650207746,@DELTA_Rescue
1608465611650207746,@peace_rescue
1608465611650207746,@2ndChanceDog
1608465611650207746,@BDRRescue
1608465640607846403,@ErikaKullberg
1608465666012549121,@alhanda
1608465668831346689,@8thproject1
1608465669804412930,@Rainmaker1973
1608465674174611458,@ZetaSole
1608465680864624642,@xmakxs
1608465690620760064,@CamibusNFT
1608465690620760064,@delta_sauce
1608465690909884418,@alhanda
1608465707116773376,@NativePreacher_
1608465721859928066,@iDanDizzy
1608465722425884673,@BanUnsweetTea
1608465750771273729,@Vinamralongani
1608465750771273729,@Delta
1608465750771273729,@airindiain
1608465764008296448,@PlaneyBoys
1608465779191697409,@synka_oss
1608465783230988291,@Rainmaker1973
1608465784358969344,@MuchTalksBlog1
1608465804965838850,@Kino_delta_ex
1608465828630126592,@BinaryBret
1608465856102797318,@delta_sauce
1608465860515037184,@iDanDizzy
1608465941012287489,@exquisiteOG
1608465941012287489,@IAOkowa
1608465943046258689,@UTD_DELTA
1608465964735102977,@chipgoines
1608465964735102977,@SouthwestAir
1608465964735102977,@Delta
1608465965003722754,@ellenjdasilva
1608465978672693248,@Delta
1608465978672693248,@somaonaigh
1608465981264764929,@kristinbytes
1608465981264764929,@hotoynoodle
1608465981264764929,@selina3sticks
1608465985207472130,@Delta
1608465985207472130,@delta
1608465987891855360,@SaharaReporters
1608466005617168385,@ashtontekno
1608466071169929218,@AntroCanal
1608466087951347713,@Kino_delta_ex
1608466099070287876,@fabianospeziari
1608466100815110146,@MinSaludVE
1608466126706708481,@ellenjdasilva
1608466152468156416,@MinSaludVE
1608466153055326209,@delta_sauce
1608466157367066626,@exquisiteOG
1608466157367066626,@IAOkowa
1608466160294711298,@MinSaludVE
1608466161104216066,@JordanMRoberts
1608466164879085568,@Unpeudecalme1
1608466164879085568,@dr_l_alexandre
1608466164879085568,@raoult_didier
1608466166670069761,@MinSaludVE
1608466171908575232,@Ruky_Baby27
1608466186911498240,@hazedlockdown
1608466210013708288,@dhernandezlarez
1608466245975777282,@killianmoore_
1608466313143361538,@ATLairport
1608466313143361538,@Delta
1608466313143361538,@Popeyes
1608466331916967938,@delta_sauce
1608466331916967938,@Airshiptycoon
1608466331916967938,@ManekiNekoAIArt
1608466374401134592,@nyambi_obaji
1608466379794964480,@BancoAgriVzla
1608466386086658049,@Kino_delta_ex
1608466414352105472,@PSO2_4_DELTA
1608466475903328259,@Topboychriss
1608466491711836161,@PrimaryArms
1608466497109897217,@2Ambientes
1608466508115775488,@DeltaFourNSFW
1608466508115775488,@Genshinmem
1608466508115775488,@delta_mu_art
1608466508115775488,@SideOfCalimary
1608466530689335298,@iDanDizzy
1608466531578699776,@BanUnsweetTea
1608466533201870848,@delta_Milkest
1608466533201870848,@CharlieMurphy50
1608466533201870848,@aa9skillz
1608466566324322304,@prodbyjnkm
1608466572284149761,@des_linden
1608466572284149761,@Delta
1608466572284149761,@climateWWF
1608466584514740229,@ellenjdasilva
1608466600881160193,@chriswalsh1754
1608466602626002944,@DESCENTE_japan
1608466610154790918,@alhanda
1608466623928700928,@Rainmaker1973
1608466627150090244,@DESCENTE_japan
1608466633856811009,@Shirsh_Bhartiya
1608466661870379009,@IjagaStephen
1608466662784638977,@notcapnamerica
1608466670829572096,@SuperRareMika
1608466671961866241,@IMirrabel
1608466675648860162,@delta_ss2
1608466676118339586,@bertboerland
1608466679348203521,@osyou_delta_1
1608466681470369792,@Delta
1608466683030650884,@oliviawolter
1608466683030650884,@Delta
1608466697719283714,@Rainmaker1973
1608466704463695873,@saniaalhyahooc1
1608466704463695873,@Flexzy2kEmma
1608466704463695873,@PeterObi
1608466710188670978,@bertboerland
1608466732418732032,@Zaharia_af
1608466754837303302,@notcapnamerica
1608466761745055744,@RinSS_HI
1608466776555417603,@Kangjaill
1608466776555417603,@Delta_tofu
1608466783299854342,@PresidencialVen
1608466792611205123,@SylviaObell
1608466805768568832,@INAMEH
1608466809984012288,@skylarrenee921
1608466812173451267,@DongluYu
1608466823137353729,@F1sT
1608466823137353729,@TaraBull808
1608466828002758657,@Retromania4ever
1608466828002758657,@Retromania4ever
1608466831450468357,@iamchillpill
1608466869622800384,@AntroCanal
1608466881291390981,@milesdeutscher
1608466899389612034,@Mathiass2003
1608466899389612034,@delta_Milkest
1608466899389612034,@CharlieMurphy50
1608466899389612034,@aa9skillz
1608466915118268416,@INAMEH
1608466936735895553,@MissPearls
1608466938547605504,@MuchTalksBlog1
1608466945745260544,@rjectionn
1608466948458975232,@exquisiteOG
1608466948458975232,@IAOkowa
1608467004733935617,@nocontextfooty
1608467007350915074,@alhanda
1608467011692302338,@Delta_Alpha
1608467011692302338,@itisi_ives
1608467011692302338,@libsoftiktok
1608467028238815232,@Rainmaker1973
1608467057095442434,@UKF
1608467057095442434,@crow_wobs
1608467057095442434,@Jkaiil
1608467057095442434,@nawnofficial
1608467057095442434,@DelyriumMusic
1608467057095442434,@marrow_music
1608467057095442434,@Lost_Delta_EDM
1608467060618833921,@his_eminence_j
1608467060618833921,@BLAZJEMEC69
1608467060618833921,@dchomecoming
1608467061612728321,@INAMEH
1608467080143339520,@DESCENTE_japan
1608467091782246403,@ytekedejong
1608467091782246403,@delta
1608467091782246403,@klm
1608467100733145088,@Hakarisupremacy
