Tweet_ID,Mentions
1608225647620509697,@Delta
1608225676825427973,@MuchTalksBlog1
1608225709805166597,@Delta
1608225709805166597,@SouthwestAir
1608225709805166597,@Delta
1608225709805166597,@AmericanAir
1608225709805166597,@Delta
1608225709805166597,@SouthwestAir
1608225738632617985,@MissPearls
1608225743351480320,@babaidris090
1608225743351480320,@abangdove
1608225743351480320,@IAOkowa
1608225743351480320,@RadicalYouthMan
1608225743351480320,@OfficialPDPNig
1608225743351480320,@voteandstay
1608225743351480320,@AnthonyEhilebo
1608225743351480320,@BolanleCole
1608225743351480320,@yemi_adebowale
1608225743351480320,@mr_ochono…
1608225766424154112,@MallamSawyerr
1608225766424154112,@Delta
1608225776737959938,@UTD_DELTA
1608225815329734658,@DezeVogel
1608225815329734658,@ytekedejong
1608225815329734658,@Delta
1608225815329734658,@Schiphol
1608225815329734658,@KLM
1608225818571833344,@ClevelandArt
1608225826784305152,@chriswalsh1754
1608225839120015360,@chriswalsh1754
1608225856253530113,@Timothy_Lewis
1608225856253530113,@EricTopol
1608225856253530113,@CDCgov
1608225871478890503,@MuchTalksBlog1
1608225875807330306,@lfc_zm
1608225875807330306,@xxdon_kermitxx
1608225875807330306,@UTD_DELTA
1608225882665279488,@PeterHotez
1608225885143945218,@WPGJETS7810
1608225886251229185,@JRosengard
1608225886251229185,@Delta
1608225886251229185,@AmericanAir
1608225900155539456,@AdamKampen
1608225930907947010,@P0eMPieDinges
1608225934502682624,@PresidencialVen
1608225945877454849,@Ebase4PO
1608225948410994688,@Sadboi0808
1608225964428771331,@ILikeMakingFood
1608225964428771331,@Zara__magic
1608225964428771331,@UTD_DELTA
1608225989779230721,@krisvancleave
1608225989779230721,@Delta
1608225989779230721,@united
1608225989779230721,@CBSNews
1608225989779230721,@SouthwestAir
1608225992954286081,@PerfectMisty
1608225992954286081,@DeltaCLICK2
1608225992954286081,@Clicker_Army
1608225992954286081,@PrimeFeral
1608225992954286081,@PATSREADY2
1608225992954286081,@Aoi_Neko78
1608225992954286081,@Cli…
1608225993319235586,@BeaBea66873244
1608225993319235586,@MariaKlSchmeink
1608225994636394496,@mary_rysdale
1608225994636394496,@ck94117
1608225994636394496,@Delta
1608225998205751296,@bradbatt
1608225998205751296,@Delta
1608226014395498497,@WomenWhoServe
1608226015138172928,@MunicipioTigre
1608226024684421121,@id_armed
1608226024684421121,@MachS…
1608226042896068609,@DESCENTE_japan
1608226047534796800,@MallamSawyerr
1608226047534796800,@Delta
1608226054178758658,@goddeketal
1608226054178758658,@Twitter
1608226070217515011,@kpottermn
1608226103323250690,@PresidencialVen
1608226107832016896,@kiyoe_sans
1608226124642893824,@PresidencialVen
1608226125267845120,@itsafronomics
1608226143697608709,@kpottermn
1608226176463667202,@PresidencialVen
1608226202145411072,@iDanDizzy
1608226206520053762,@EcoFlowTech
1608226233682100226,@chellyko_
1608226266754285568,@MuchTalksBlog1
1608226270122283008,@MuchTalksBlog1
1608226287448997891,@MuchTalksBlog1
1608226307137064966,@Arturo_M13
1608226307137064966,@Delta_AMS
1608226323155099648,@pastorpapi23
1608226342432022529,@MissPearls
1608226360329125888,@delta_sauce
1608226360329125888,@Str4ngeThing
1608226365769236480,@itsafronomics
1608226366226591744,@animalfndlv
1608226366226591744,@Delta
1608226366226591744,@spirit
1608226366226591744,@FOX5Vegas
1608226367501664257,@coltonredwine
1608226441749225474,@MissPearls
1608226504021872641,@IAOkowa
1608226527396728833,@HbdNrx
1608226527396728833,@kitten_beloved
1608226528793628673,@DStejGaming
1608226532752871425,@MissPearls
1608226543997689858,@CBDSmokeShop
1608226558707175425,@meowfountain
1608226578437226497,@Delta_Daylight
1608226629926486017,@Delta
1608226664185577472,@delta_scorpii_
1608226664185577472,@RWApodcast
1608226674562469895,@PresidencialVen
1608226686541103106,@PresidencialVen
1608226699493122048,@PresidencialVen
1608226700327788544,@PresidencialVen
1608226704807563270,@HattumMark
1608226704807563270,@Beatever
1608226722889224192,@PresidencialVen
1608226725766234117,@PresidencialVen
1608226726274043904,@Delta
1608226726274043904,@united
1608226726274043904,@AmericanAir
1608226738319904768,@Delta
1608226741855584257,@airfrance
1608226741855584257,@delta
1608226747308453888,@PresidencialVen
1608226753289273344,@PresidencialVen
1608226773237481472,@YoArjash
1608226784855658496,@Casanovacane
1608226784855658496,@anthonydmays
1608226784855658496,@Delta
1608226798759731200,@TAH_Sci
1608226805349224448,@coreyjonn
1608226805349224448,@notcapnamerica
1608226819760656385,@MallamSawyerr
1608226819760656385,@Delta
1608226834898112512,@ReportOption
1608226834898112512,@FCSNationRadio1
1608226835682181122,@YKanyang
1608226835682181122,@calxolotl
1608226856465039366,@exquisiteOG
1608226857194774529,@notcapnamerica
1608226859967184899,@iDanDizzy
1608226863549120519,@dayneyoung
1608226864023093249,@Robyn9876
1608226867982524416,@forsakeonly
1608226881870131200,@hachifukuDZ
1608226900522024960,@iDanDizzy
1608226902925344768,@tomkorocz
1608226902925344768,@Delta
1608226903290417152,@Gadyuka86F
1608226913226747906,@babababan0130
1608226913847496704,@migzx380
1608226913847496704,@iannzits
1608226918612062209,@TurismeLaRapita
1608226918633201664,@nikbonaddio
1608226918633201664,@MTGSnackattack
1608226918633201664,@michaelmiraflor
1608226918633201664,@HUNNUSSS
1608226918633201664,@Delta
1608226919035674626,@MissPearls
1608226932314996736,@adore_vee
1608226937755009024,@What46HasDone
1608226944851611650,@_ZachGriff
1608226944851611650,@svensundgaard
1608226944851611650,@Delta
1608226960974483459,@CZGNB61_Delta
1608226966536351744,@BaileyCarlin
1608226993979686912,@MuchTalksBlog1
1608227009397940224,@escortert
1608227050275356673,@myrabatchelder
1608227050275356673,@CDCDirector
1608227063541948419,@UTD_DELTA
1608227069846061059,@Bayleaf_01
1608227076036763650,@Delta
1608227076036763650,@UsaIeem
1608227076036763650,@Delta
1608227083674689537,@INAMEH
1608227091081740290,@Delta
1608227101395615744,@exquisiteOG
1608227112527466496,@lapulgaylajoya
1608227112527466496,@UTD_DELTA
1608227124682395648,@NGRPresident
1608227124682395648,@MBuhari
1608227137747550209,@MuchTalksBlog1
1608227161038622720,@MissPearls
1608227166713532417,@_ZachGriff
1608227168055853057,@davidshepardson
1608227168055853057,@SouthwestAir
1608227171381673985,@PresidencialVen
1608227190344396801,@PresidencialVen
1608227198997041153,@krisvancleave
1608227198997041153,@Delta
1608227198997041153,@united
1608227198997041153,@CBSNews
1608227198997041153,@SouthwestAir
1608227205905088514,@i_ameztoy
1608227215753506816,@David_Cormack
1608227215753506816,@FoxyLustyGrover
1608227228625817601,@Jeffe73891152
1608227228625817601,@Delta_Coyote_
1608227251614797824,@ErikaKullberg
1608227257272918017,@delta_sauce
1608227257272918017,@socmplxd
1608227280349806595,@Globalbiosec
1608227312700428288,@DESCENTE_japan
1608227323635183616,@MuchTalksBlog1
1608227335471333381,@DESCENTE_japan
1608227339460136960,@IAOkowa
1608227345940332546,@exquisiteOG
1608227357218725888,@Casanovacane
1608227357218725888,@anthonydmays
1608227357218725888,@Delta
1608227411728171009,@givememorenmore
1608227411728171009,@HUNNUSSS
1608227411728171009,@Delta
1608227414924034048,@PresidencialVen
1608227431122436096,@PresidencialVen
1608227443621462016,@MuchTalksBlog1
1608227446842875904,@kpottermn
1608227478639882240,@BD_Africa
1608227479180955648,@yabaleftonline
1608227479843373058,@iDanDizzy
1608227547325812740,@BarryFried1
1608227592020131840,@MachuksOkonkwo
1608227596226920450,@_favorite_ada
1608227596596125697,@PresidencialVen
1608227604271595520,@i_ameztoy
1608227611959824386,@bashir_ashura
1608227616783302657,@NewsGuyGreg
1608227621929910273,@PresidencialVen
1608227659766546432,@GNBDVF61_TDA
1608227659766546432,@GNBVCostera
1608227666066276353,@MissPearls
1608227679731613696,@PresidencialVen
1608227694839320576,@MuchTalksBlog1
1608227696626073601,@SouthwestAir
1608227696626073601,@Delta
1608227697645260803,@kpottermn
1608227698916073474,@PresidencialVen
1608227713520926722,@epicdndmemes
1608227756503961601,@Bulama8976
1608227790146478088,@SouthwestAir
1608227790146478088,@ATLairport
1608227804654493698,@BaileyCarlin
1608227808156815371,@iDanDizzy
1608227821033345025,@Delta
1608227839568130051,@austinpetsalive
1608227855460073473,@MissPearls
1608227859008454656,@MissPearls
1608227864175837184,@exquisiteOG
1608227876666572802,@FakeSmileNFT
1608227876666572802,@Str4ngeThing
1608227891514310666,@BolWrld
1608227965040562176,@TheGCKHQ
1608227965040562176,@pastorwf_kumuyi
1608227969574789120,@magictaejin
1608228006992003072,@ElectricaQuito
1608228006992003072,@Electr…
1608228009797902341,@MuchTalksBlog1
1608228014449475585,@Delta?
1608228023609987072,@BogochIsaac
1608228040147877895,@True_Delta_777
1608228046015811590,@iDanDizzy
1608228056983896064,@stevechenevey
1608228064621641735,@delta_sauce
1608228064621641735,@Str4ngeThing
1608228068266573825,@oeglefaen
1608228124533063680,@MissPearls
1608228182171213824,@MissPearls
1608228183270203394,@MissPearls
1608228190136459264,@arrogantkei
1608228199670099968,@chriswalsh1754
1608228210910826496,@delta_sauce
1608228210910826496,@Str4ngeThing
1608228214983335937,@iDanDizzy
1608228217823035393,@ControleurPM733
1608228226727567361,@chriswalsh1754
1608228237695500293,@haleepababaali
1608228245195096064,@aisha_delta
1608228252572680193,@MissPearls
1608228252832735232,@iDanDizzy
1608228263792459776,@HaileyOstrom
1608228263792459776,@Delta
1608228287263776779,@Books_Lil_Loves
1608228287263776779,@katieporteroc
1608228287263776779,@mcspocky
1608228295124094977,@taka_tuki_art
1608228301729927168,@FakeSmileNFT
1608228301729927168,@Str4ngeThing
1608228385209348097,@stevechenevey
1608228409003450369,@Delta
1608228439919628288,@TheSloBenz43
1608228439919628288,@raphousetv2
1608228441807290368,@LinkedIn
1608228457065979904,@exquisiteOG
1608228465014374400,@GNBDVF61_TDA
1608228465014374400,@GNBVCostera
1608228471410507778,@YouTube
1608228504616992768,@YouTubeより
1608228516348268545,@delta_sauce
1608228519162642432,@stats_feed
1608228525957324803,@Delta
1608228558526349312,@LionelLyyn
1608228558526349312,@DeBunKerEtoiles
1608228558526349312,@JohnRiboute
1608228558526349312,@JBaligand
1608228560770314240,@MissPearls
1608228585495752704,@spj_tweets
1608228599722565633,@exquisiteOG
1608228613236703237,@MissPearls
1608228658619256833,@_ZachGriff
1608228666835890177,@MissPearls
1608228679858982913,@BogochIsaac
1608228686460755969,@PresidencialVen
1608228721462513665,@Zainab_Turai
1608228743209783301,@Fuglevern
1608228744015278080,@kristophershinn
1608228744015278080,@delta_sauce
1608228744015278080,@homerfan33
1608228744015278080,@0xSimonSays
1608228744015278080,@amslebrun
1608228773450719234,@SomosRMNoticias
1608228773450719234,@INAMEH
1608228774943887361,@GNBDVF61_TDA
1608228775921356800,@lawykoskey
1608228777926234112,@PresidencialVen
1608228778316021761,@MuchTalksBlog1
1608228798537027585,@PresidencialVen
1608228801049399296,@KrutikaKuppalli
1608228804018995201,@krisvancleave
1608228804018995201,@Delta
1608228804018995201,@united
1608228804018995201,@CBSNews
1608228804018995201,@SouthwestAir
1608228804123820032,@krisvancleave
1608228804123820032,@Delta
1608228804123820032,@united
1608228804123820032,@CBSNews
1608228804123820032,@SouthwestAir
1608228821714583554,@RoyIsThaTruth
1608228832619667460,@PresidencialVen
1608228847605932034,@Delta
1608228857756413952,@BeratStuff
1608228886965362688,@PresidencialVen
1608228890308231168,@krisvancleave
1608228890308231168,@Delta
1608228890308231168,@united
1608228890308231168,@CBSNews
1608228890308231168,@SouthwestAir
1608228898596335617,@What46HasDone
1608228931479523332,@krisvancleave
1608228931479523332,@Delta
1608228931479523332,@united
1608228931479523332,@CBSNews
1608228931479523332,@SouthwestAir
1608228942716043264,@CIA
1608228942716043264,@DCComics
1608228964392370176,@haleepababaali
1608228966359339009,@SpecifiedFact
1608228966359339009,@CIA
1608228966359339009,@DCComics
1608228973661618177,@Jstnorv10
1608228973661618177,@TomFitton
1608228973661618177,@JudicialWatch
1608228977700741120,@Ozoadaz
1608228987033247745,@exquisiteOG
1608229028783063040,@its_pascal
1608229058835550211,@BanUnsweetTea
1608229127085068291,@MuchTalksBlog1
1608229130189041664,@inazuma_project
1608229155950448640,@JDeanSeal
1608229155950448640,@WillFOIA
1608229155950448640,@WSJ
1608229157410074624,@SavetheDeltaNow
1608229163361570816,@HAPatriots
1608229163361570816,@ImpactSports5
1608229165752262656,@Daisydewdrop18
1608229165752262656,@CounsellingSam
1608229179912241157,@JRosengard
1608229179912241157,@Delta
1608229179912241157,@AmericanAir
1608229183850938375,@Delta
1608229188095418369,@RecoilMag
1608229211566645248,@PeterHotez
1608229230034157570,@MissPearls
1608229241136582656,@MarioTravels
1608229241136582656,@Delta
1608229246744555525,@iSmashFizzle
1608229300104486912,@notcapnamerica
1608229329506545664,@GordonAlway
1608229329657364481,@DeltaVTuber
1608229336213061634,@MissPearls
1608229348611428355,@iDanDizzy
1608229351446781954,@exquisiteOG
1608229380001787910,@SATairport
1608229380001787910,@SATairport
1608229381947916288,@SimpleWeather4U
1608229432715534338,@Mangakitsune2
1608229432715534338,@SafeOrangeDog
1608229472439865351,@MissPearls
1608229503071031297,@MuchTalksBlog1
1608229515964174336,@kalieshorr
1608229525065703425,@LauraMiers
1608229538592342016,@VegaOptions
1608229563158466560,@iDanDizzy
1608229564974764033,@JRosengard
1608229564974764033,@Delta
1608229564974764033,@AmericanAir
1608229586759819264,@iDanDizzy
1608229610998894597,@delta_800
1608229616740700161,@notcapnamerica
1608229631672422401,@Books_Lil_Loves
1608229631672422401,@katieporteroc
1608229631672422401,@mcspocky
1608229663473795072,@DESCENTE_japan
1608229665709215749,@MissPearls
1608229671245869056,@MissPearls
1608229672680316929,@dewszt
1608229690291929089,@Zainab_Turai
1608229690291929089,@fate_usman_k
1608229710462435328,@mattyv_ftp
1608229710462435328,@HUNNUSSS
1608229710462435328,@Delta
1608229711670296576,@ZachGilyard
1608229711670296576,@thesherylralph
1608229711670296576,@Delta
1608229711670296576,@AmericanAir
1608229711670296576,@Delta
1608229736861532160,@delta_sauce
1608229736861532160,@Ninfa_io
1608229740955176962,@chriswalsh1754
1608229755697987584,@GeraldIsham
1608229755697987584,@Delta
1608229757577039873,@exquisiteOG
1608229765915222017,@LuisSucesosLuis
1608229778058022912,@delta_amakake
1608229866847207424,@dellakendall12
1608229872509353984,@sandramorrola
1608229880004546562,@SacAnime
1608229880004546562,@jentaylortown
1608229907208757252,@Delta
1608229941510025216,@notcapnamerica
1608229952071024642,@littlepages5
1608229974095368193,@FireySome
1608229974095368193,@NyuSatsu53
1608229974095368193,@PlayOverwatch
1608230013274398721,@thepropgallery
1608230013274398721,@delta_sauce
1608230036103991297,@creativedrewP
1608230036103991297,@LewSidRaps
1608230040101179392,@exquisiteOG
1608230044349992965,@rolyatistaylor
1608230044349992965,@…
1608230084808245250,@EmonReiser
1608230096300830721,@DonVocero
1608230128764452865,@LalaniShamir
1608230137547599872,@allfornigeria
1608230146435158017,@galactic_delta
1608230153166983168,@PAU_LINATOR
1608230153166983168,@UTD_DELTA
1608230153166983168,@Lionel30i
1608230160041447424,@cubacooperaven
1608230167075332102,@NGRPresident
1608230167075332102,@MBuhari
1608230200294215680,@Delta
1608230284746543104,@MollyBethy
1608230284746543104,@Delta
1608230286134837250,@AjuWabadus
1608230286134837250,@fiddlemath
1608230286134837250,@Meaningness
1608230294699577345,@MarioTravels
1608230294699577345,@Delta
1608230315968921603,@iDanDizzy
1608230325435375617,@MissPearls
1608230355311689729,@kiyokiba_shadow
1608230391504306176,@krisvancleave
1608230391504306176,@Delta
1608230391504306176,@united
1608230391504306176,@CBSNews
1608230391504306176,@SouthwestAir
1608230398298931202,@DinneratMikes
1608230398298931202,@revkimg
1608230398298931202,@Cnewsom27
1608230402069770241,@mikuseru_delta
1608230406775771136,@Madam_PB
1608230406775771136,@Delta
1608230406775771136,@MicrosoftATL
1608230409166557186,@MissPearls
1608230419962683394,@iDanDizzy
1608230423712129024,@_chougie
1608230476883591171,@Former_CAM
1608230476883591171,@katieporteroc
1608230557535862786,@AjuWabadus
1608230557535862786,@fiddlemath
1608230557535862786,@Meaningness
1608230560228573185,@Sr_salazar28
1608230560228573185,@_Bushidouwu_
1608230570399612929,@ElMatador316
1608230570399612929,@UTD_DELTA
1608230579874705408,@DESCENTE_japan
1608230580667154434,@lapulgaylajoya
1608230580667154434,@UTD_DELTA
1608230587046952960,@StandbyWithMe
1608230616662679552,@brrryani
1608230616662679552,@au_stin_reece
1608230616662679552,@SenWarren
1608230616662679552,@SouthwestAir
1608230616662679552,@USDOT
1608230616662679552,@JetBlue
1608230616662679552,@SpiritAirlines
1608230623566565376,@
1608230623566565376,@
1608230665652416513,@BatchBrewCoder
1608230669464883200,@krisvancleave
1608230669464883200,@Delta
1608230669464883200,@united
1608230669464883200,@CBSNews
1608230669464883200,@SouthwestAir
1608230740885479428,@kazzaloveslife
1608230742252982272,@jsoloff
1608230747638464518,@InspFeenan
1608230747638464518,@WHLGiants
1608230747638464518,@deltapolice
1608230747638464518,@BCLETR
1608230760582123520,@ptmyapodcast
1608230760582123520,@diaz_writer
1608230760582123520,@MiguelTraviesa
1608230760582123520,@gullm73
1608230760582123520,@2pmoliner
1608230760582123520,@LucasMartin1973
1608230768588869639,@_deeksyn
1608230777128620034,@delta_sauce
1608230777128620034,@Ninfa_io
1608230781234577410,@joaquinlife
1608230794505474050,@BlackCollegeExp
1608230815904792577,@KrutikaKuppalli
1608230819708997632,@DeltaCollegeHR
1608230821252534272,@PresidencialVen
1608230838096871426,@rolyatistaylor
1608230838096871426,@BlackMilkTweets
1608230838096871426,@GeekStrongTV
1608230839367729152,@PresidencialVen
1608230842073239552,@kiyoe_sans
1608230843629113344,@damintak21
1608230843629113344,@UTD_DELTA
1608230874406854661,@MuchTalksBlog1
1608230891335127040,@PresidencialVen
1608230895432990722,@gmbr7
1608230895432990722,@Roper1984
1608230917020991489,@
1608230921299456000,@KrutikaKuppalli
1608230928794492930,@PresidencialVen
1608230936038019073,@aunder
1608230946683195397,@SachelleOnAir
1608230971886784513,@jjuuppiter
1608230980908638212,@bcreekathletics
1608231022604206080,@AnnCoulter
1608231030263107585,@CTVNews
1608231039872421889,@THATJacqueline
1608231041541746689,@PresidencialVen
1608231053029957632,@dewszt
1608231054883667973,@PresidencialVen
1608231061959442433,@TamiyaUK
1608231061959442433,@Kyle_Fortune
1608231070171897856,@BenGoldsmith
1608231071791067136,@Im_not_a_fed
1608231071791067136,@KGWNews
1608231073061765120,@iDanDizzy
1608231141504319490,@airrack
1608231149377327104,@LaraIsha4
1608231149377327104,@UTD_DELTA
1608231198605598725,@CitizynKayne
1608231200900157440,@delta_fullpower
1608231222538391553,@Lizzie2373
1608231233615704074,@lapulgaylajoya
1608231233615704074,@UTD_DELTA
1608231235146633218,@delta_natsuno
1608231243065315328,@MissPearls
1608231247024910337,@SR19189
1608231247024910337,@UTD_DELTA
1608231270680788993,@nonrevgod
1608231271922298882,@stevechenevey
1608231291828183040,@bobgoff
1608231293640122369,@PresidencialVen
1608231301261234179,@PresidencialVen
1608231320727220224,@BanUnsweetTea
1608231324787314690,@sonofjacob98
1608231324787314690,@UTD_DELTA
1608231337785458689,@JordynhoFCB
1608231337785458689,@UTD_DELTA
1608231364863692810,@iDanDizzy
1608231375907483650,@BosManInTown
1608231375907483650,@UTD_DELTA
1608231386632146954,@UTD_DELTA
1608231398208331779,@GRB6136
1608231398208331779,@hrkbenowen
1608231440222650374,@iDanDizzy
1608231470895882240,@ElMatador316
1608231470895882240,@UTD_DELTA
1608231478672125952,@BigBillTwits
1608231478672125952,@EamonnDwyer
1608231478672125952,@dampedspring
1608231478672125952,@JumpinJDC
1608231478672125952,@WilliamR561
1608231480467296256,@Messsiesque
1608231480467296256,@UTD_DELTA
1608231481821876226,@itsafronomics
1608231501807878144,@damintak21
1608231501807878144,@UTD_DELTA
1608231518002106368,@dewszt
1608231543440568320,@DESCENTE_japan
1608231554559496194,@JakeBullington
1608231561421520897,@MuchTalksBlog1
1608231622452850689,@CityofDeltaBC
1608231628668829697,@MuchTalksBlog1
1608231637401100290,@meowfountain
1608231639552778241,@MissPearls
1608231642929455105,@ev_Akina
1608231645823340545,@krisvancleave
1608231645823340545,@Delta
1608231645823340545,@united
1608231645823340545,@CBSNews
1608231645823340545,@SouthwestAir
1608231732603650048,@crypto17mile
1608231732603650048,@mrshapeIess
1608231732792147969,@MuchTalksBlog1
1608231742267338752,@WebsterTheis1
1608231742267338752,@KingHodlStock
1608231742267338752,@POTUS
1608231747266965506,@Reda__Pinto
1608231747266965506,@UTD_DELTA
1608231763611893761,@chriswalsh1754
1608231765507985408,@Gadyuka86F
1608231775699886082,@chriswalsh1754
1608231823984791552,@MallamSawyerr
1608231823984791552,@Delta
1608231827634016257,@Globalbiosec
1608231834844008449,@JacksoninOC949
1608231834844008449,@jukiejetrow
1608231834844008449,@kimkkimkimmy
1608231834844008449,@BlackTomThePyr8
1608231834844008449,@JustinTrudeau
1608231834844008449,@RWMaloneMD
1608231834844008449,@P_McCulloughMD
1608231840661536768,@pastorpapi23
1608231889013473280,@dewszt
1608231891957878784,@suamasky_delta
1608231893702508544,@Fritchy10
1608231893702508544,@katieporteroc
1608231895388639234,@tmbhmltn
1608231895388639234,@au_stin_reece
1608231895388639234,@SenWarren
1608231895388639234,@SouthwestAir
1608231895388639234,@USDOT
1608231895388639234,@JetBlue
1608231895388639234,@SpiritAirlines
1608231915345027072,@Visualsbyshock
1608231942402490375,@delta_waverider
1608231942402490375,@At0micTh0mas
1608231980335759364,@ABCNewsLive
1608231980335759364,@SecretaryPete
1608231995091435521,@chriswalsh1754
1608232003844857856,@0xflat_
1608232012543889408,@MissPearls
1608232037399556097,@InspFeenan
1608232037399556097,@WHLGiants
1608232037399556097,@deltapolice
1608232037399556097,@BCLETR
1608232062892531712,@PizzaGuyzNFT
1608232062892531712,@delta_sauce
1608232077589188608,@axios
1608232077589188608,@AppleNews
1608232082450575360,@MollyBethy
1608232082450575360,@Delta
1608232122937901058,@Nora5Vilma
1608232131154567169,@id_armed
1608232131154567169,@MachS…
1608232131573997570,@BolanleCole
1608232131573997570,@atiku
1608232131573997570,@IAOkowa
1608232138960142336,@MuchTalksBlog1
1608232148624080896,@FungibleToking
1608232155733454849,@seph_lawless
1608232155733454849,@ninaturner
1608232157926854656,@notcapnamerica
1608232173391290369,@id_armed
1608232173391290369,@MachS…
1608232200058585088,@BrentASJax
1608232200058585088,@SouthwestAir
1608232200058585088,@Delta
1608232227271311361,@riyadhgoddess
1608232233487454211,@Delta
1608232236280840192,@eitiny_04
1608232245298626561,@krisvancleave
1608232245298626561,@Delta
1608232245298626561,@united
1608232245298626561,@CBSNews
1608232245298626561,@SouthwestAir
1608232251229179905,@kt_magee
1608232262004342786,@PresidencialVen
1608232262663045120,@sakichi_sasaki2
1608232289309270016,@PresidencialVen
1608232305947975680,@LAKings
1608232305947975680,@Delta
1608232313577431040,@bcreekathletics
1608232317079769089,@Ohemaajuaben
1608232330790854656,@exquisiteOG
1608232372914339841,@JkRiddleX
1608232387938496513,@goingtherenext
1608232390333272066,@delta_sauce
1608232390333272066,@Ninfa_io
1608232403788611585,@MissPearls
1608232458574786562,@CBDSmokeShop
1608232464232718336,"@Delta,"
1608232483174187011,@CBDSmokeShop
1608232486022135809,@vanguardngrnews
1608232491512434689,@Rob__Carson
1608232491512434689,@FriendsOScience
1608232491512434689,@wef
1608232496629714944,@real_Ifyarts
1608232496629714944,@Ninfa_io
1608232505164939265,@novjb
1608232505164939265,@TheGCKHQ
1608232505164939265,@pastorwf_ku…
1608232560743645184,@AvgeeksAero
1608232564728152066,@Zwistillus
1608232594226700291,@Quo_vadis_BRD
1608232612098719745,@delta_sauce
1608232612098719745,@Ninfa_io
1608232613809905664,@Ozoadaz
1608232616380997632,@Delta_MoragGang
1608232625017176070,@delta_sauce
1608232643937673217,@paulabbott978
1608232643937673217,@BZY96
1608232644214460417,@crypto17mile
1608232644214460417,@delta_sauce
1608232644214460417,@mrshapeIess
1608232644545748994,@Delta
1608232694105903104,@wildalps
1608232709750652929,@delta
1608232718869073921,@mpiedram
1608232718869073921,@UnknownCo123
1608232729350479873,@exquisiteOG
1608232733326680064,@NomDGames
1608232737420476416,@riyadhgoddess
1608232772124168194,@LastChanceUAlum
1608232821390475264,@PresidencialVen
1608232823336361985,@LoganKane24
1608232823336361985,@ErrolAndElon
1608232823336361985,@NickAdamsinUSA
1608232828235354113,@myrabatchelder
1608232828235354113,@CDCDirector
1608232842395262978,@PresidencialVen
1608232856148377601,@Gadyuka86F
1608232866952974338,@AttClassic1
1608232884321816577,@delta_800
1608232887643672576,@itsafronomics
1608232906220085248,@StromeStephen
1608232906723586048,@posn3r
1608232906723586048,@Delta
1608232906723586048,@SouthwestAir
1608232913954574342,@RTAinJapan
1608232957579513856,@PresidencialVen
1608232972733517824,@funghibull
1608232972733517824,@bernardo_cafe
1608232972733517824,@shillrxyz!
1608233037187411969,@kiyoe_sans
1608233050755956738,@BolanleCole
1608233050755956738,@atiku
1608233050755956738,@IAOkowa
1608233057982771200,@MayorHarvie
1608233084184412160,@iDanDizzy
1608233124793548804,@Single_Finance’s
1608233146935296003,@PresidencialVen
1608233149602926594,@PresidencialVen
1608233153713283072,@tajudine2013gm2
1608233186206666757,@stevechenevey
1608233187368378368,@MikeTyson
1608233227944169472,@SomosRMNoticias
1608233227944169472,@INAMEH
1608233234441326592,@RadResRevo
1608233234441326592,@anish_koka
1608233234441326592,@AndrewFoy82
1608233234441326592,@drjohnm
1608233234441326592,@rfsquared
1608233234441326592,@AngryCardio
1608233249771331585,@notcapnamerica
1608233259800104961,@delta_kai2019
1608233289654960135,@SouthwestAir
1608233315915468802,@jdkkfjkfks
1608233315915468802,@BNOFeed
1608233315915468802,@chrischirp
1608233349159567360,@zhouyvette
1608233351936344064,@claudiajordan
1608233383943110657,@OntarioNorth
1608233415903711232,@dewszt
1608233426964058113,@delta_tree
1608233434513825792,@myrabatchelder
1608233434513825792,@CDCDirector
1608233470014197762,@notcapnamerica
1608233474338729985,@caroleluck
1608233474338729985,@libdemdaisy
1608233485990506498,@PeterHotez
1608233518068338688,@vanguardngrnews
1608233541501952003,@MissPearls
1608233551865978880,@MissPearls
1608233558178516992,@Olvchi_
1608233558178516992,@Delta
1608233558530994176,@delta_tree
1608233602340343808,@PeterHotez
1608233615216836609,"@delcyrodriguezv,"
1608233624024784896,@DezeVogel
1608233624024784896,@ytekedejong
1608233624024784896,@Delta
1608233624024784896,@Schiphol
1608233624024784896,@KLM
1608233628798156800,@Delta_myp
1608233629712261121,@wdiazberthiaume
1608233629712261121,@RebelNewsOnline
1608233639791165441,@Delta
1608233644543606787,@Delta_llll
1608233651258687490,@AntroCanal
1608233651258687490,"@delcyrodriguezv,"
1608233728773607426,@FlyFrontier
1608233728773607426,@animalfndlv!
1608233738663600128,@krisvancleave
1608233738663600128,@Delta
1608233738663600128,@united
1608233738663600128,@CBSNews
1608233738663600128,@SouthwestAir
1608233774550073346,@exquisiteOG
1608233776664002561,@exquisiteOG
1608233802194735104,@allfornigeria
1608233811367661568,@iDanDizzy
1608233821861826560,@trader_oasis
1608233830862946305,@6ix_todd
1608233830862946305,@HUNNUSSS
1608233830862946305,@Delta
1608233832532025346,@NPORadio1
1608233832532025346,@JeanineHennis
1608233832532025346,@DitisdeDag
1608233850445987840,@PresidencialVen
1608233858520199168,@AP_KOUHOU
1608233861875474434,@PresidencialVen
1608233877734031360,@D2Zen
1608233890854096896,@TakeoffWithWill
1608233890854096896,@Delta
1608233903520727040,@SecretProyect
1608233903520727040,@delta_sauce
1608233922663706624,@NikkiHaley
1608233942267711489,@MissPearls
1608233966946979840,@lavozdel_chipi
1608233972248494082,@galactic_delta
